    time    temp    dens
   6.70772902647162E-01   8.83610920868013E-02   2.63168113202256E+00
 45   37     3.77816441341707E-09   3.09809481900200E-07
 46   37     1.35375275175692E-08   1.12361478395824E-06
 47   37     6.24347856417508E-09   5.24452199390707E-07
 48   37     1.50718219730475E-08   1.28110486770904E-06
 49   37     3.43010074394662E-09   2.94988663979410E-07
 50   37     5.51710820970093E-10   4.79988414243981E-08
 51   37     5.69619959614236E-12   5.01265564460528E-10
 52   37     3.87614458570095E-13   3.44976868127385E-11
 53   37     1.07200902294662E-14   9.64808120651960E-13
 54   37     5.04658004176391E-16   4.59238783800516E-14
 55   37     6.97238003331621E-18   6.41458963065091E-16
 56   37     1.58336374571918E-19   1.47252828351884E-17
 57   37     2.62151292849264E-21   2.46422215278308E-19
 58   37     1.07219609502705E-22   1.01858629027570E-20
 59   37     2.27939472893246E-25   2.18821893977516E-23
 60   37     7.90335311432801E-27   7.66625252089817E-25
 61   37     3.91339756282112E-29   3.83512961156470E-27
 62   37     7.31655624199613E-31   7.24339067957617E-29
 63   37     2.03290065451065E-32   2.03290065451065E-30
 64   37     3.48831048252861E-34   3.52319358735390E-32
 65   37     9.33992449837174E-36   9.52672298833918E-34
 66   37     2.03224193964520E-37   2.09320919783456E-35
 67   37     9.80737641555073E-40   1.01996714721728E-37
 68   37     2.98108728136646E-41   3.13014164543479E-39
 69   37     1.44628751441329E-43   1.53306476527809E-41
 70   37     1.64226830090274E-45   1.75722708196593E-43
 71   37     4.55459646324757E-48   4.91896418030738E-46
 72   37     9.40041388291246E-50   1.02464511323746E-47
 73   37     3.38336031331785E-52   3.72169634464963E-50
 74   37     1.85467354746569E-53   2.05868763768692E-51
 75   37     7.21230877091306E-56   8.07778582342263E-54
 76   37     2.66054448570974E-57   3.00641526885201E-55
 77   37     4.29397539120780E-61   4.89513194597689E-59
 78   37     4.63506402773079E-63   5.33032363189041E-61
 79   37     5.23837267491058E-65   6.07651230289627E-63
 80   37     1.56658261189820E-66   1.83290165592090E-64
 81   37     1.22157689198948E-69   1.44146073254759E-67
 82   37     1.05721411112389E-71   1.25808479223743E-69
 83   37     1.24651178258178E-74   1.49581413909813E-72
 84   37     1.06661848238884E-79   1.29060836369050E-77
 85   37     7.56631840909861E-80   9.23090845910030E-78
 86   37     1.44984679860083E-83   1.78331156227902E-81
 87   37     2.50019539100024E-87   3.10024228484030E-85
 88   37     6.36787977259029E-89   7.95984971573787E-87
 89   37     1.10664782936294E-92   1.39437626499730E-90
 90   37     5.76299906940046E-96   7.31900881813859E-94
 91   37     5.20932083223645E-99   6.66793066526266E-97
 30   38     1.01430704960492E-47   6.89728793731343E-46
 31   38     3.74197846295435E-46   2.58196513943850E-44
 32   38     1.04725758806439E-36   7.33080311645070E-35
 33   38     1.72827929052101E-32   1.22707829626992E-30
 34   38     1.27175955159772E-27   9.15666877150355E-26
 35   38     7.03073156891042E-26   5.13243404530461E-24
 36   38     4.02099553671112E-22   2.97553669716623E-20
 37   38     2.51838533218859E-20   1.88878899914145E-18
 38   38     1.73440778135792E-16   1.31814991383202E-14
 39   38     3.45368086546684E-16   2.65933426640946E-14
 40   38     3.92832484304627E-15   3.06409337757609E-13
 41   38     1.22173805177333E-13   9.65173060900932E-12
 42   38     4.91687066667902E-10   3.93349653334322E-08
 43   38     3.51443980728265E-10   2.84669624389894E-08
 44   38     5.09067730853109E-09   4.17435539299550E-07
 45   38     7.22154419254010E-09   5.99388167980828E-07
 46   38     3.87529886320225E-08   3.25525104508989E-06
 47   38     1.61108043935255E-08   1.36941837344967E-06
 48   38     4.15736681674657E-08   3.57533546240205E-06
 49   38     4.82865163525711E-09   4.20092692267368E-07
 50   38     1.32859160666612E-09   1.16916061386619E-07
 51   38     1.66224425119594E-11   1.47939738356439E-09
 52   38     4.71803364864624E-13   4.24623028378161E-11
 53   38     3.33317834554307E-14   3.03319229444420E-12
 54   38     2.28545933335817E-15   2.10262258668951E-13
 55   38     2.31911892578824E-16   2.15678060098306E-14
 56   38     1.25665886410369E-17   1.18125933225747E-15
 57   38     1.05816839727843E-18   1.00525997741450E-16
 58   38     1.93176570637969E-20   1.85449507812450E-18
 59   38     8.68086501090950E-22   8.42043906058222E-20
 60   38     9.47285422130648E-24   9.28339713688035E-22
 61   38     8.70669615408238E-25   8.61962919254156E-23
 62   38     2.18717258380708E-26   2.18717258380708E-24
 63   38     1.05240752960108E-27   1.06293160489710E-25
 64   38     1.40246152085145E-29   1.43051075126847E-27
 65   38     1.78797259229878E-30   1.84161177006775E-28
 66   38     1.09662389235830E-32   1.14048884805263E-30
 67   38     3.62835901195657E-34   3.80977696255440E-32
 68   38     2.21345222127468E-36   2.34625935455116E-34
 69   38     3.52275350036024E-38   3.76934624538546E-36
 70   38     9.70491108401035E-41   1.04813039707312E-38
 71   38     2.53209787993840E-42   2.75998668913285E-40
 72   38     1.05238355336772E-44   1.15762190870450E-42
 73   38     1.25437422919412E-45   1.39235539440548E-43
 74   38     4.29839825089033E-48   4.81420604099717E-46
 75   38     1.53022145671116E-49   1.72915024608361E-47
 76   38     3.05841299250749E-53   3.48659081145854E-51
 77   38     4.14535496113069E-55   4.76715820530030E-53
 78   38     5.13760685978260E-57   5.95962395734782E-55
 79   38     1.60685622877960E-58   1.88002178767213E-56
 80   38     1.27513726680470E-61   1.50466197482955E-59
 81   38     2.27160878665376E-63   2.70321445611798E-61
 82   38     5.30660503231098E-66   6.36792603877318E-64
 83   38     1.44330287106155E-68   1.74639647398448E-66
 84   38     2.33583567180795E-71   2.84971951960570E-69
 85   38     6.29302596537743E-73   7.74042193741423E-71
 86   38     8.31805030856398E-79   1.03143823826193E-76
 87   38     3.87129062028129E-80   4.83911327535161E-78
 88   38     7.02297350978702E-84   8.84894662233164E-82
 89   38     3.49279193194408E-87   4.43584575356898E-85
 90   38     4.11072594468637E-90   5.26172920919855E-88
 91   38     3.80105987845490E-90   4.90336724320682E-88
 92   38     9.36073579734795E-93   1.21689565365523E-90
 93   38     1.25513558690824E-97   1.64422761884979E-95
 31   39     1.76436945150102E-47   1.23505861605071E-45
 32   39     3.16914177808617E-43   2.25009066244118E-41
 33   39     3.48703447327031E-38   2.51066482075462E-36
 34   39     3.39792061726511E-36   2.48048205060353E-34
 35   39     4.10541112357110E-32   3.03800423144261E-30
 36   39     4.63818275009598E-31   3.47863706257198E-29
 37   39     8.69282656517096E-24   6.60654818952993E-22
 38   39     3.60444053295365E-21   2.77541921037431E-19
 39   39     2.22487150229536E-18   1.73539977179038E-16
 40   39     1.52668184957227E-16   1.20607866116209E-14
 41   39     2.43500123870136E-13   1.94800099096109E-11
 42   39     1.65921299342748E-13   1.34396252467626E-11
 43   39     5.41872913153963E-12   4.44335788786250E-10
 44   39     1.10677043890885E-11   9.18619464294342E-10
 45   39     3.61622387072530E-11   3.03762805140926E-09
 46   39     1.73934510911570E-10   1.47844334274835E-08
 47   39     2.29792111055123E-10   1.97621215507406E-08
 48   39     6.71929749190751E-09   5.84578881795954E-07
 49   39     6.54755345385341E-09   5.76184703939100E-07
 50   39     3.60632772026685E-08   3.20963167103750E-06
 51   39     1.01555569935408E-09   9.14000129418674E-08
 52   39     2.84619527943535E-10   2.59003770428617E-08
 53   39     1.71761110327823E-11   1.58020221501597E-09
 54   39     4.17368587867963E-12   3.88152786717206E-10
 55   39     3.27917622877546E-13   3.08242565504893E-11
 56   39     3.77304388834938E-14   3.58439169393191E-12
 57   39     7.77680384294482E-16   7.46573168922703E-14
 58   39     5.65268537376151E-17   5.48310481254867E-15
 59   39     3.05685623953063E-19   2.99571911474002E-17
 60   39     7.57776924935184E-20   7.50199155685832E-18
 61   39     2.24395386621569E-21   2.24395386621569E-19
 62   39     2.06048055796909E-22   2.08108536354878E-20
 63   39     6.67450806592659E-24   6.80799822724512E-22
 64   39     1.12681052252034E-24   1.16061483819595E-22
 65   39     2.12524332116989E-26   2.21025305401669E-24
 66   39     5.36232991923759E-28   5.63044641519946E-26
 67   39     3.06137933899477E-30   3.24506209933446E-28
 68   39     7.11563196900713E-32   7.61372620683763E-30
 69   39     3.11160532615420E-34   3.36053375224654E-32
 70   39     1.22235885875265E-35   1.33237115604039E-33
 71   39     1.00809847265226E-37   1.10890831991748E-35
 72   39     1.30489312206725E-38   1.44843136549464E-36
 73   39     9.89648490265606E-41   1.10840630909748E-38
 74   39     4.18426956633891E-42   4.72822460996297E-40
 75   39     9.33478964332426E-46   1.06416601933897E-43
 76   39     1.44530517535230E-47   1.66210095165514E-45
 77   39     2.70570453179251E-49   3.13861725687931E-47
 78   39     9.25703333037884E-51   1.08307289965432E-48
 79   39     7.87246341107608E-54   9.28950682506978E-52
 80   39     1.00884673868777E-55   1.20052761903845E-53
 81   39     5.69803902223546E-58   6.83764682668255E-56
 82   39     3.75025967977747E-60   4.53781421253074E-58
 83   39     3.10475804142366E-63   3.78780481053686E-61
 84   39     8.17640208117535E-65   1.00569745598457E-62
 85   39     7.37106708190007E-68   9.14012318155609E-66
 86   39     6.26825879354413E-72   7.83532349193016E-70
 87   39     2.43349690690412E-75   3.06620610269920E-73
 88   39     1.32073292817561E-78   1.67733081878302E-76
 89   39     1.30823083471361E-81   1.67453546843342E-79
 90   39     1.68382487603793E-81   2.17213409008893E-79
 91   39     4.96954277304616E-84   6.46040560496000E-82
 92   39     6.40282507469264E-89   8.38770084784735E-87
 93   39     1.92029365669063E-99   2.53478762683163E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.74598428853744E-48   1.97710868774696E-46
 33   40     2.96775960464075E-47   2.16646451138775E-45
 34   40     4.27202851172460E-38   3.16130109867620E-36
 35   40     4.82145942445463E-34   3.61609456834098E-32
 36   40     1.58275478997014E-28   1.20289364037731E-26
 37   40     8.86668222922093E-27   6.82734531650012E-25
 38   40     1.66510339278198E-23   1.29878064636994E-21
 39   40     1.55323653708561E-21   1.22705686429763E-19
 40   40     2.36533090858804E-17   1.89226472687044E-15
 41   40     3.83549215745730E-17   3.10674864754041E-15
 42   40     3.68175930923371E-15   3.01904263357164E-13
 43   40     1.15778006254972E-14   9.60957451916265E-13
 44   40     3.92012724742314E-12   3.29290688783544E-10
 45   40     5.02769683432330E-12   4.27354230917480E-10
 46   40     1.24443739175913E-09   1.07021615691285E-07
 47   40     9.04247602452190E-10   7.86695414133406E-08
 48   40     1.66356227123189E-08   1.46393479868406E-06
 49   40     1.85970170994818E-08   1.65513452185388E-06
 50   40     7.02727950175616E-08   6.32455155158055E-06
 51   40     3.41628494056593E-09   3.10881929591500E-07
 52   40     3.68361067638642E-10   3.38892182227550E-08
 53   40     2.22140300201784E-11   2.06590479187659E-09
 54   40     3.85315827500354E-12   3.62196877850333E-10
 55   40     6.16045568061732E-13   5.85243289658646E-11
 56   40     1.29860232014438E-13   1.24665822733860E-11
 57   40     3.39267301338804E-14   3.29089282298640E-12
 58   40     3.55019427532883E-15   3.47919038982225E-13
 59   40     6.62764725736719E-16   6.56137078479352E-14
 60   40     5.61876816494614E-17   5.61876816494614E-15
 61   40     8.55363859698776E-18   8.63917498295764E-16
 62   40     6.98150474639899E-19   7.12113484132697E-17
 63   40     1.30055621321232E-19   1.33957289960869E-17
 64   40     3.02511976147704E-21   3.14612455193612E-19
 65   40     3.31767892547253E-22   3.48356287174615E-20
 66   40     2.33664785454539E-24   2.47684672581811E-22
 67   40     1.31456305552542E-25   1.40658246941220E-23
 68   40     1.10277604072889E-27   1.19099812398720E-25
 69   40     9.70096268174141E-29   1.05740493230981E-26
 70   40     7.83584868849402E-31   8.61943355734342E-29
 71   40     1.51227108073480E-31   1.67862089961563E-29
 72   40     1.61273343098172E-33   1.80626144269952E-31
 73   40     4.88530802156164E-35   5.52039806436465E-33
 74   40     2.68721310597058E-38   3.06342294080646E-36
 75   40     5.60067954880399E-40   6.44078148112459E-38
 76   40     1.00045233107371E-41   1.16052470404550E-39
 77   40     5.13885953949791E-43   6.01246566121255E-41
 78   40     4.70452739511920E-46   5.55134232624066E-44
 79   40     7.27604554375234E-48   8.65849419706528E-46
 80   40     2.24903551692742E-50   2.69884262031291E-48
 81   40     3.11864928359279E-52   3.77356563314728E-50
 82   40     9.48451440980558E-55   1.15711075799628E-52
 83   40     8.67827469655306E-57   1.06742778767603E-54
 84   40     7.05594560885035E-60   8.74937255497444E-58
 85   40     6.06666112163424E-61   7.58332640204280E-59
 86   40     3.39498358072525E-67   4.27767931171381E-65
 87   40     3.60277679149949E-70   4.57552652520435E-68
 88   40     4.70165216000307E-73   6.01811476480393E-71
 89   40     5.40562270291030E-73   6.97325328675429E-71
 90   40     1.68896534708391E-75   2.19565495120908E-73
 91   40     3.68648135990121E-80   4.82929058147059E-78
 92   40     8.69582277705102E-91   1.14784860657074E-88
 93   40     5.26140666284427E-95   6.99767086158287E-93
 94   40     3.20708124003611E-95   4.29748886164839E-93
 95   40     7.94009353852797E-96   1.07191262770128E-93
 96   40     1.00000000000000E-99   2.33898689626052E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.61696147793769E-50   4.15655149367389E-48
 34   41     1.41993929956406E-44   1.06495447467304E-42
 35   41     2.64361732211074E-39   2.00914916480416E-37
 36   41     3.57591101329860E-37   2.75345148023992E-35
 37   41     1.66006508178598E-34   1.29485076379307E-32
 38   41     2.01733254934949E-32   1.59369271398610E-30
 39   41     8.61261237632218E-28   6.89008990105774E-26
 40   41     1.54219541720843E-26   1.24917828793883E-24
 41   41     3.99117282280603E-20   3.27276171470094E-18
 42   41     9.29457862044976E-18   7.71450025497330E-16
 43   41     1.46603945939967E-15   1.23147314589572E-13
 44   41     6.81599950609715E-15   5.79359958018258E-13
 45   41     8.88389200400915E-13   7.64014712344787E-11
 46   41     1.16006489020546E-12   1.00925645447875E-10
 47   41     1.92113995856702E-11   1.69060316353897E-09
 48   41     7.34115055775770E-11   6.53362399640435E-09
 49   41     3.51242084429237E-10   3.16117875986313E-08
 50   41     2.37807232508365E-08   2.16404581582613E-06
 51   41     2.07354401662273E-08   1.90766049529291E-06
 52   41     2.83193056328367E-08   2.63369542385382E-06
 53   41     8.65020170529202E-09   8.13118960297450E-07
 54   41     3.86971450718713E-09   3.67622878182778E-07
 55   41     7.96153121099226E-10   7.64306996255257E-08
 56   41     4.33297206125904E-10   4.20298289942127E-08
 57   41     5.33332520038094E-11   5.22665869637332E-09
 58   41     1.37307035501164E-11   1.35933965146152E-09
 59   41     9.78137292552271E-13   9.78137292552271E-11
 60   41     2.11428890272758E-13   2.13543179175485E-11
 61   41     1.87491480474676E-14   1.91241310084170E-12
 62   41     4.35844506307801E-15   4.48919841497035E-13
 63   41     1.43073714430964E-16   1.48796663008202E-14
 64   41     2.14511802999151E-17   2.25237393149108E-15
