    time    temp    dens
   3.01771014304435E-01   2.18699896825427E-01   3.93348291305307E+01
 77   44     9.10010197441596E-23   1.10111233890433E-20
 78   44     1.93618278931576E-24   2.36214300296523E-22
 79   44     1.94204176420419E-25   2.38871136997116E-23
 80   44     5.28716540158871E-27   6.55608509797000E-25
 81   44     4.05878012650419E-28   5.07347515813023E-26
 82   44     1.69338862688616E-30   2.13366966987657E-28
 83   44     1.13303229333348E-33   1.43895101253353E-31
 84   44     2.45952671191302E-35   3.14819419124867E-33
 85   44     3.28085917786873E-40   4.23230833945067E-38
 86   44     1.27972987789089E-39   1.66364884125816E-37
 87   44     7.37635362379441E-49   9.66302324717067E-47
 88   44     2.93118833740057E-51   3.86916860536875E-49
 89   44     1.40621803463746E-59   1.87026998606783E-57
 90   44     8.10026171652483E-57   1.08543507001433E-54
 91   44     2.00190460294542E-63   2.70257121397631E-61
 92   44     1.47567947071003E-59   2.00692408016564E-57
 93   44     2.09499536525321E-69   2.87014365039690E-67
 94   44     4.40469193929735E-66   6.07847487623034E-64
 95   44     5.02618135320750E-74   6.98639208095842E-72
 96   44     8.58770247202631E-74   1.20227834608368E-71
 97   44     4.81649506265549E-79   6.79125803834424E-77
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     2.28778556036858E-88   3.38592262934550E-86
105   44     7.24273821215377E-84   1.07916799361091E-81
106   44     5.97061970933934E-81   8.95592956400901E-79
 38   45     1.07734361513821E-48   8.94195200564710E-47
 39   45     8.00382516097764E-43   6.72321313522122E-41
 40   45     1.87662605247125E-40   1.59513214460057E-38
 41   45     1.09529491689362E-35   9.41953628528515E-34
 42   45     2.15267803057997E-34   1.87282988660458E-32
 43   45     2.03008622328787E-31   1.78647587649333E-29
 44   45     1.67634159151135E-26   1.49194401644510E-24
 45   45     1.77393635259893E-20   1.59654271733904E-18
 46   45     1.57955619596102E-18   1.43739613832453E-16
 47   45     9.18508149904460E-17   8.45027497912104E-15
 48   45     4.96336556147777E-15   4.61592997217433E-13
 49   45     4.49280593313213E-12   4.22323757714420E-10
 50   45     3.89897632745636E-12   3.70402751108354E-10
 51   45     5.62013426808108E-11   5.39532889735784E-09
 52   45     2.20002900480306E-10   2.13402813465896E-08
 53   45     1.95539043105667E-10   1.91628262243554E-08
 54   45     1.46415611039395E-09   1.44951454929001E-07
 55   45     1.56045678560647E-09   1.56045678560647E-07
 56   45     8.37127682226797E-09   8.45498959049065E-07
 57   45     2.55632099764391E-09   2.60744741759679E-07
 58   45     1.59799545585966E-08   1.64593531953545E-06
 59   45     1.17341580457172E-08   1.22035243675459E-06
 60   45     2.93360906506923E-08   3.08028951832269E-06
 61   45     1.65318729664121E-08   1.75237853443969E-06
 62   45     3.39935183090527E-08   3.63730645906864E-06
 63   45     1.09684227961380E-08   1.18458966198290E-06
 64   45     2.17844198510531E-08   2.37450176376479E-06
 65   45     1.06329430008168E-08   1.16962373008985E-06
 66   45     1.13119695845216E-08   1.25562862388190E-06
 67   45     2.15278761644772E-09   2.41112213042145E-07
 68   45     2.46228082649219E-09   2.78237733393618E-07
 69   45     4.40154865387148E-10   5.01776546541349E-08
 70   45     4.11444693478787E-11   4.73161397500605E-09
 71   45     7.40513381414022E-12   8.58995522440266E-10
 72   45     1.81410026550282E-12   2.12249731063830E-10
 73   45     4.30089164552797E-14   5.07505214172300E-12
 74   45     5.32480565083689E-15   6.33651872449590E-13
 75   45     9.16917800039866E-17   1.10030136004784E-14
 76   45     5.32822358629026E-18   6.44715053941122E-16
 77   45     5.78530667788094E-20   7.05807414701475E-18
 78   45     7.90387157703442E-21   9.72176203975233E-19
 79   45     1.06490984309829E-22   1.32048820544188E-20
 80   45     1.12454620821796E-23   1.40568276027245E-21
 81   45     1.36640836005369E-25   1.72167453366764E-23
 82   45     1.54093642034492E-27   1.95698925383805E-25
 83   45     2.88144236224042E-30   3.68824622366774E-28
 84   45     6.23655389228674E-32   8.04515452104990E-30
 85   45     4.30798928315357E-34   5.60038606809965E-32
 86   45     8.85623569946433E-38   1.16016687662983E-35
 87   45     4.59547505508786E-45   6.06602707271598E-43
 88   45     3.39107157855023E-48   4.51012519947181E-46
 89   45     2.66379137220220E-50   3.56948043875095E-48
 90   45     4.34128044719609E-52   5.86072860371473E-50
 91   45     5.90042434115724E-53   8.02457710397384E-51
 92   45     4.10641602489963E-58   5.62578995411249E-56
 93   45     2.63287667420910E-59   3.63336981040855E-57
 94   45     8.88483011887689E-63   1.23499138652389E-60
 95   45     4.10020882847001E-67   5.74029235985802E-65
 96   45     1.81841531480361E-67   2.56396559387309E-65
 97   45     1.80337874066109E-72   2.56079781173875E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.31336278105212E-76   1.95691054376766E-74
105   45     1.06381019945980E-73   1.59571529918971E-71
106   45     8.45916179986436E-81   1.27733343177952E-78
107   45     6.14329561659819E-80   9.33780933722925E-78
108   45     4.61240080636058E-85   7.05697323373169E-83
 40   46     2.10857073705037E-41   1.81337083386332E-39
 41   46     4.52025694490855E-39   3.93262354207044E-37
 42   46     7.33197269933433E-32   6.45213597541421E-30
 43   46     1.73021888842858E-29   1.53989481070144E-27
 44   46     9.36614217487239E-25   8.42952795738515E-23
 45   46     4.71115828125994E-23   4.28715403594655E-21
 46   46     2.57738451641366E-20   2.37119375510057E-18
 47   46     4.98349550965883E-19   4.63465082398271E-17
 48   46     7.64064240549738E-16   7.18220386116753E-14
 49   46     6.37283361958330E-15   6.05419193860414E-13
 50   46     2.81786063166915E-11   2.70514620640239E-09
 51   46     9.50050684854586E-12   9.21549164308948E-10
 52   46     7.49068378520237E-10   7.34087010949832E-08
 53   46     3.18908017879872E-10   3.15718937701073E-08
 54   46     4.96035821484255E-09   4.96035821484255E-07
 55   46     2.88979717158545E-09   2.91869514330130E-07
 56   46     2.04065549805575E-08   2.08146860801686E-06
 57   46     8.08749323539301E-09   8.33011803245480E-07
 58   46     4.30735421826210E-08   4.47964838699258E-06
 59   46     1.02251265451283E-08   1.07363828723848E-06
 60   46     4.62993452809249E-08   4.90773059977804E-06
 61   46     8.55478774607312E-09   9.15362288829824E-07
 62   46     4.05067388403403E-08   4.37472779475675E-06
 63   46     1.27791757660494E-08   1.39293015849939E-06
 64   46     2.63766115895505E-08   2.90142727485055E-06
 65   46     5.88624024576531E-09   6.53372667279949E-07
 66   46     6.91131746243896E-09   7.74067555793164E-07
 67   46     7.84324507509572E-10   8.86286693485816E-08
 68   46     5.29883239743706E-10   6.04066893307825E-08
 69   46     5.47395832750009E-11   6.29505207662510E-09
 70   46     1.81507584348648E-11   2.10548797844431E-09
 71   46     3.33977802902943E-12   3.90754029396443E-10
 72   46     1.12069060657415E-12   1.32241491575750E-10
 73   46     2.61998659534772E-13   3.11778404846379E-11
 74   46     9.60464955391094E-14   1.15255794646931E-11
 75   46     2.38995086105178E-14   2.89184054187265E-12
 76   46     2.49529662426504E-15   3.04426188160335E-13
 77   46     4.79934017748900E-16   5.90318841831148E-14
 78   46     6.00868491577351E-18   7.45076929555915E-16
 79   46     2.65661233477015E-18   3.32076541846268E-16
 80   46     3.53590322450259E-20   4.45523806287326E-18
 81   46     7.39796834020722E-22   9.39541979206317E-20
 82   46     4.06422048019393E-24   5.20220221464824E-22
 83   46     3.50139146049349E-26   4.51679498403660E-24
 84   46     1.94165602339512E-28   2.52415283041365E-26
 85   46     1.32442278446786E-31   1.73499384765289E-29
 86   46     9.71626505408404E-34   1.28254698713909E-31
 87   46     3.29534747899734E-42   4.38281214706646E-40
 88   46     2.14638192809599E-42   2.87615178364863E-40
 89   46     5.23863932614447E-46   7.07216309029503E-44
 90   46     6.67850703227785E-46   9.08276956389788E-44
 91   46     1.01313279863011E-51   1.38799193412326E-49
 92   46     1.59046503640833E-52   2.19484175024350E-50
 93   46     7.67253604444136E-57   1.06648251017735E-54
 94   46     2.29683439694405E-56   3.21556815572167E-54
 95   46     3.36448458068906E-63   4.74392325877158E-61
 96   46     9.49830922026346E-61   1.34875990927741E-58
 97   46     1.20184800256996E-68   1.71864264367505E-66
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.22777449019648E-66   1.23416617352947E-63
105   46     3.26137331285525E-70   4.92467370241142E-68
106   46     7.29044300790198E-73   1.10814733720110E-70
107   46     5.95167073306391E-78   9.10605622158778E-76
108   46     2.04845494150717E-75   3.15462060992105E-73
109   46     2.25933737579207E-72   3.50197293247771E-70
110   46     9.67489408953059E-83   1.50928347796677E-80
 41   47     2.18659209810554E-42   1.92420104633287E-40
 42   47     4.66840514446003E-40   4.15488057856943E-38
 43   47     4.91227910729820E-35   4.42105119656838E-33
 44   47     4.16811659303843E-33   3.79298609966497E-31
 45   47     1.32853096487790E-30   1.22224848768767E-28
 46   47     1.97726952437855E-28   1.83886065767206E-26
 47   47     5.18944156702030E-20   4.87807507299908E-18
 48   47     2.03458657547188E-18   1.93285724669828E-16
 49   47     4.33706180618223E-15   4.16357933393494E-13
 50   47     2.43283109833158E-15   2.35984616538163E-13
 51   47     2.93782465280515E-13   2.87906815974904E-11
 52   47     2.21704079162693E-13   2.19487038371066E-11
 53   47     3.34424492935718E-12   3.34424492935718E-10
 54   47     1.75302520628836E-11   1.77055545835124E-09
 55   47     3.99291968735236E-11   4.07277808109941E-09
 56   47     2.34815344701209E-10   2.41859805042245E-08
 57   47     1.93324573828703E-10   2.01057556781851E-08
 58   47     9.61006068608127E-10   1.00905637203853E-07
 59   47     5.98706383232867E-10   6.34628766226839E-08
 60   47     2.95924887092388E-09   3.16639629188856E-07
 61   47     1.78939740309070E-09   1.93254919533796E-07
 62   47     2.85695585380735E-08   3.11408188065001E-06
 63   47     1.46403586694409E-08   1.61043945363850E-06
 64   47     2.52364717728017E-08   2.80124836678099E-06
 65   47     1.54087498152152E-08   1.72577997930411E-06
 66   47     3.86407376084226E-08   4.36640334975176E-06
 67   47     1.71623914849580E-08   1.95651262928521E-06
 68   47     3.65726612139022E-08   4.20585603959876E-06
 69   47     9.58661438361234E-09   1.11204726849903E-06
 70   47     1.54714446410056E-08   1.81015902299765E-06
 71   47     4.65389079851034E-09   5.49159114224220E-07
 72   47     2.27596079716560E-09   2.70839334862706E-07
 73   47     3.78828654876064E-10   4.54594385851276E-08
 74   47     4.79678772894304E-10   5.80411315202108E-08
 75   47     4.00832098719929E-11   4.89015160438313E-09
 76   47     1.26833652757374E-11   1.56005392891570E-09
 77   47     3.55053345881437E-13   4.40266148892981E-11
 78   47     7.42491718012128E-14   9.28114647515160E-12
 79   47     6.37709633098937E-16   8.03514137704661E-14
 80   47     1.96431362158471E-17   2.49467829941259E-15
 81   47     1.09074488185408E-19   1.39615344877322E-17
 82   47     1.58706904620388E-21   2.04731906960300E-19
 83   47     7.68591601940611E-24   9.99169082522794E-22
 84   47     4.58727735152542E-27   6.00933333049830E-25
 85   47     5.89126203974320E-29   7.77646589246103E-27
 86   47     5.43436559233253E-31   7.22770623780226E-29
 87   47     1.27609430274676E-39   1.70996636568066E-37
 88   47     8.03848053582240E-37   1.08519487233602E-34
 89   47     6.67059433871424E-40   9.07200830065137E-38
 90   47     1.04742515718296E-44   1.43497246534066E-42
 91   47     2.69661718146252E-46   3.72133171041828E-44
 92   47     8.55578639188174E-51   1.18925430847156E-48
 93   47     3.83172786983656E-50   5.36441901777119E-48
 94   47     1.12667905175167E-52   1.58861746296985E-50
 95   47     2.78179765339552E-54   3.95015266782164E-52
 96   47     2.51382993807374E-57   3.59477681144544E-55
 97   47     2.55634428584375E-58   3.68113577161500E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     7.27203910578347E-70   1.09080586586752E-67
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     2.03781162669240E-68   3.09747367257245E-66
106   47     6.76676170214842E-67   1.03531454042871E-64
107   47     3.67657251778834E-73   5.66192167739405E-71
108   47     1.28628377638307E-65   1.99373985339377E-63
109   47     2.15129059312863E-81   3.35601332528066E-79
110   47     2.62083153035401E-83   4.11470550265580E-81
111   47     4.35901438457004E-90   6.88724272762066E-88
112   47     1.44854652481656E-94   2.30318897445833E-92
113   47     1.52126097754818E-93   2.43401756407708E-91
 42   48     3.37673137268314E-40   3.03905823541483E-38
 43   48     1.74769857728283E-38   1.59040570532738E-36
 44   48     5.49405048226096E-30   5.05452644368008E-28
 45   48     1.05252441783087E-29   9.78847708582713E-28
 46   48     3.87439457974864E-25   3.64193090496372E-23
 47   48     2.71556655141806E-23   2.57978822384716E-21
 48   48     6.21294226589515E-19   5.96442457525934E-17
 49   48     3.70416305566729E-19   3.59303816399727E-17
 50   48     5.57494334376823E-17   5.46344447689287E-15
 51   48     1.04190186268086E-16   1.03148284405405E-14
 52   48     3.06922112977452E-14   3.06922112977452E-12
 53   48     1.76212827750634E-14   1.77974956028140E-12
 54   48     7.11018536694140E-12   7.25238907428023E-10
 55   48     3.27849395189741E-12   3.37684877045433E-10
 56   48     1.13370467053031E-10   1.17905285735152E-08
 57   48     6.64737707168598E-11   6.97974592527028E-09
 58   48     1.62365806081967E-09   1.72107754446885E-07
 59   48     5.19031195312507E-10   5.55363378984382E-08
 60   48     9.66337461661191E-09   1.04364445859409E-06
 61   48     2.16381654432411E-09   2.35856003331328E-07
 62   48     1.81049696275466E-08   1.99154665903013E-06
 63   48     6.60308235452866E-09   7.32942141352682E-07
 64   48     3.34983932222807E-08   3.75182004089544E-06
 65   48     9.76692124245157E-09   1.10366210039703E-06
 66   48     4.76185350357971E-08   5.42851299408087E-06
 67   48     1.90882806133967E-08   2.19515227054062E-06
 68   48     3.44861774088415E-08   4.00039657942562E-06
 69   48     7.21052398332346E-09   8.43631306048845E-07
