    time    temp    dens
   1.30284579469044E+03   1.00000000000000E-02   3.59154035262806E-10
 74   44     5.31522282106870E-52   6.27196292886107E-50
 75   44     1.13058716850101E-54   1.34539873051620E-52
 76   44     9.33322788276621E-60   1.11998734593195E-57
 77   44     6.64816898011810E-64   8.04428446594290E-62
 78   44     3.38820202181188E-67   4.13360646661049E-65
 79   44     4.31720754337042E-69   5.31016527834561E-67
 80   44     1.27831883108068E-73   1.58511535054005E-71
 81   44     1.76196346302980E-75   2.20245432878726E-73
 82   44     1.09768141752498E-78   1.38307858608148E-76
 83   44     6.02165066750344E-85   7.64749634772937E-83
 84   44     1.19835560613961E-89   1.53389517585871E-87
 85   44     2.62527769810503E-92   3.38660823055549E-90
 86   44     7.57240180255248E-95   9.84412234331822E-93
 87   44     1.00000000000000E-99   2.27691659305849E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.40088533026065E-67   1.16273482411634E-65
 39   45     3.41625545716999E-63   2.86965458402279E-61
 40   45     1.46289991218386E-60   1.24346492535628E-58
 41   45     4.77624289011721E-49   4.10756888550080E-47
 42   45     1.18978119610470E-46   1.03510964061109E-44
 43   45     2.19477011986332E-39   1.93139770547973E-37
 44   45     1.56358992914471E-35   1.39159503693880E-33
 45   45     9.11524146948127E-29   8.20371732253314E-27
 46   45     2.23890278309209E-25   2.03740153261380E-23
 47   45     4.20947584906168E-24   3.87271778113674E-22
 48   45     6.25714243997094E-21   5.81914246917298E-19
 49   45     2.91177881826077E-17   2.73707208916512E-15
 50   45     1.45491407142300E-13   1.38216836785185E-11
 51   45     1.70133520399091E-11   1.63328179583128E-09
 52   45     1.12649355365301E-10   1.09269874704342E-08
 53   45     1.83350208370795E-10   1.79683204203379E-08
 54   45     1.30009836870990E-09   1.28709738502280E-07
 55   45     1.23254168228669E-09   1.23254168228669E-07
 56   45     7.40544004909418E-09   7.47949444958512E-07
 57   45     2.13023881940425E-09   2.17284359579233E-07
 58   45     1.53154202881353E-08   1.57748828967793E-06
 59   45     9.75344051018101E-16   1.01435781305883E-13
 60   45     2.77178814243552E-08   2.91037754955730E-06
 61   45     1.04999138170774E-15   1.11299086461021E-13
 62   45     1.67529191646174E-08   1.79256235061406E-06
 63   45     5.14861662836763E-14   5.56050595863704E-12
 64   45     2.79544849006005E-13   3.04703885416545E-11
 65   45     2.16519098007264E-19   2.38171007807990E-17
 66   45     3.86603508512604E-19   4.29129894448991E-17
 67   45     4.53130728269743E-20   5.07506415662112E-18
 68   45     1.20199054483352E-23   1.35824931566188E-21
 69   45     5.83628535061246E-24   6.65336529969820E-22
 70   45     3.34176069425674E-29   3.84302479839526E-27
 71   45     9.18113047314674E-31   1.06501113488502E-28
 72   45     3.61796859838986E-34   4.23302326011614E-32
 73   45     6.86726393780031E-42   8.10337144660436E-40
 74   45     8.73367884007212E-44   1.03930778196858E-41
 75   45     7.11427274956344E-49   8.53712729947613E-47
 76   45     7.54213476065161E-51   9.12598306038845E-49
 77   45     5.43338602237377E-54   6.62873094729600E-52
 78   45     8.90654087253849E-56   1.09550452732223E-53
 79   45     3.05075427100880E-60   3.78293529605092E-58
 80   45     4.46517737783974E-62   5.58147172229967E-60
 81   45     5.79131092160019E-65   7.29705176121624E-63
 82   45     1.23507985417466E-70   1.56855141480181E-68
 83   45     7.86212904090785E-76   1.00635251723621E-73
 84   45     1.23756911762288E-78   1.59646416173351E-76
 85   45     5.72737130895792E-81   7.44558270164529E-79
 86   45     4.19370056312091E-87   5.49374773768839E-85
 87   45     5.38486742593896E-92   7.10802500223943E-90
 88   45     5.05322739663041E-95   6.72079243751844E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.47700544524735E-62   2.13022468291272E-60
 41   46     8.24692272201764E-51   7.17482276815535E-49
 42   46     3.41885241240975E-47   3.00859012292058E-45
 43   46     9.36177480054024E-44   8.33197957248081E-42
 44   46     2.07184158455635E-38   1.86465742610071E-36
 45   46     9.31539402772056E-35   8.47700856522571E-33
 46   46     6.92627702891000E-29   6.37217486659720E-27
 47   46     8.18990590981610E-27   7.61661249612898E-25
 48   46     9.52526145204778E-24   8.95374576492491E-22
 49   46     7.56501898889811E-23   7.18676803945320E-21
 50   46     9.31393694584674E-15   8.94137946801287E-13
 51   46     9.34561454413184E-14   9.06524610780789E-12
 52   46     2.65077756917256E-10   2.59776201778911E-08
 53   46     1.22856629342566E-10   1.21628063049141E-08
 54   46     4.17619173230349E-09   4.17619173230349E-07
 55   46     2.44400651609534E-09   2.46844658125630E-07
 56   46     2.02859132062832E-08   2.06916314704089E-06
 57   46     6.36797530526335E-09   6.55901456442125E-07
 58   46     5.55365770353160E-08   5.77580401167287E-06
 59   46     1.07199782525142E-08   1.12559771651399E-06
 60   46     6.36653190914325E-08   6.74852382369184E-06
 61   46     2.57823456047622E-08   2.75871097970955E-06
 62   46     5.25868779466438E-08   5.67938281823753E-06
 63   46     3.30105781597108E-08   3.59815301940847E-06
 64   46     4.00604822617229E-08   4.40665304878952E-06
 65   46     9.64094656469979E-09   1.07014506868168E-06
 66   46     9.74745240324762E-09   1.09171466916373E-06
 67   46     2.20035945327471E-13   2.48640618220043E-11
 68   46     2.15815727492846E-12   2.46029929341845E-10
 69   46     9.41967021950938E-19   1.08326207524358E-16
 70   46     4.31218528917988E-21   5.00213493544866E-19
 71   46     4.99684852832678E-25   5.84631277814234E-23
 72   46     2.61477892517030E-29   3.08543913170095E-27
 73   46     5.91373409464532E-31   7.03734357262794E-29
 74   46     1.66982598519653E-38   2.00379118223584E-36
 75   46     2.60071317954097E-40   3.14686294724458E-38
 76   46     8.49697006390093E-42   1.03663034779591E-39
 77   46     1.31994111887753E-43   1.62352757621936E-41
 78   46     1.01855625133763E-46   1.26300975165866E-44
 79   46     7.58969632597454E-49   9.48712040746817E-47
 80   46     3.74139233260431E-51   4.71415433908143E-49
 81   46     1.11046263179364E-56   1.41028754237792E-54
 82   46     1.57921121380681E-61   2.02139035367272E-59
 83   46     1.29753466718339E-64   1.67381972066658E-62
 84   46     4.06274397483601E-67   5.28156716728682E-65
 85   46     7.69000968448558E-73   1.00739126866761E-70
 86   46     2.21907083894505E-76   2.92917350740747E-74
 87   46     1.09475887622948E-80   1.45602930538521E-78
 88   46     1.81808273186613E-89   2.43623086070062E-87
 89   46     5.43383696028539E-98   7.33567989638527E-96
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.14201169575612E-63   3.64497029226538E-61
 42   47     1.19583079184073E-56   1.06428940473825E-54
 43   47     1.40997335607343E-49   1.26897602046609E-47
 44   47     1.47799946791096E-47   1.34497951579897E-45
 45   47     4.25579789574375E-40   3.91533406408425E-38
 46   47     3.24120419476460E-37   3.01431990113108E-35
 47   47     1.10184551584943E-28   1.03573478489846E-26
 48   47     4.77053077739304E-26   4.53200423852339E-24
 49   47     1.03828612388956E-24   9.96754678933973E-23
 50   47     1.49737944630668E-21   1.45245806291748E-19
 51   47     6.55428337441367E-19   6.42319770692539E-17
 52   47     1.39987825732354E-16   1.38587947475030E-14
 53   47     1.93239865352822E-15   1.93239865352822E-13
 54   47     3.99072186634460E-12   4.03062908500805E-10
 55   47     1.37018103493791E-11   1.39758465563667E-09
 56   47     1.84445565277783E-10   1.89978932236116E-08
 57   47     1.61083500222657E-10   1.67526840231563E-08
 58   47     9.97092736218565E-10   1.04694737302949E-07
 59   47     3.14962743185653E-10   3.33860507776792E-08
 60   47     2.80821461166388E-09   3.00478963448035E-07
 61   47     2.89723259735154E-12   3.12901120513967E-10
 62   47     2.57525523976851E-08   2.80702821134767E-06
 63   47     1.49777940376685E-15   1.64755734414354E-13
 64   47     3.38929372894019E-08   3.76211603912361E-06
 65   47     1.44541840221645E-08   1.61886861048243E-06
 66   47     4.00146834016559E-08   4.52165922438712E-06
 67   47     7.07838427353931E-14   8.06935807183481E-12
 68   47     1.77860787217715E-08   2.04539905300372E-06
 69   47     2.16416674301558E-10   2.51043342189807E-08
 70   47     6.76453427160706E-14   7.91450509778026E-12
 71   47     6.30250804117252E-20   7.43695948858358E-18
 72   47     1.86283699932017E-23   2.21677602919100E-21
 73   47     2.81384862470325E-26   3.37661834964390E-24
 74   47     6.72080830726965E-28   8.13217805179628E-26
 75   47     4.68824950463782E-29   5.71966439565814E-27
 76   47     6.38690022681254E-31   7.85588727897943E-29
 77   47     1.78441262827061E-33   2.21267165905556E-31
 78   47     2.01740158334255E-36   2.52175197917819E-34
 79   47     2.08154189601600E-38   2.62274278898016E-36
 80   47     7.20875086534964E-44   9.15511359899404E-42
 81   47     2.88973859078479E-48   3.69886539620453E-46
 82   47     3.37947851936571E-51   4.35952728998177E-49
 83   47     7.55828274946450E-54   9.82576757430384E-52
 84   47     7.65570783516983E-60   1.00289772640725E-57
 85   47     5.57561259814248E-63   7.35980862954808E-61
 86   47     1.38989013810488E-66   1.84855388367949E-64
 87   47     1.70169006373396E-75   2.28026468540351E-73
 88   47     1.12158407562443E-83   1.51413850209298E-81
 89   47     3.86329175651143E-92   5.25407678885555E-90
 90   47     1.00000000000000E-99   1.69816741783010E-98
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.53105383446612E-63   7.67794845101951E-61
 43   48     7.52754684372146E-52   6.85006762778652E-50
 44   48     1.15651613928952E-47   1.06399484814636E-45
 45   48     2.49590471123740E-45   2.32119138145078E-43
 46   48     1.33544681262339E-40   1.25532000386599E-38
 47   48     5.58234921159339E-37   5.30323175101372E-35
 48   48     4.56849791952602E-32   4.38575800274498E-30
 49   48     3.60761222202934E-28   3.49938385536846E-26
 50   48     2.68534322711164E-25   2.63163636256941E-23
 51   48     1.14103212154445E-23   1.12962180032900E-21
 52   48     8.71692716282456E-22   8.71692716282456E-20
 53   48     3.07885146798860E-19   3.10963998266848E-17
 54   48     3.41959254156417E-13   3.48798439239546E-11
 55   48     2.90977488784072E-13   2.99706813447594E-11
 56   48     7.36158614959897E-11   7.65604959558293E-09
 57   48     4.50244878040511E-11   4.72757121942537E-09
 58   48     1.56386848499543E-09   1.65770059409516E-07
 59   48     4.66821686063629E-10   4.99499204088083E-08
 60   48     1.10040162916679E-08   1.18843375950013E-06
 61   48     2.14977841671843E-09   2.34325847422309E-07
 62   48     3.33017068838084E-08   3.66318775721892E-06
 63   48     6.69313289769362E-09   7.42937751643992E-07
 64   48     3.43841747110391E-08   3.85102756763638E-06
 65   48     1.18345409676583E-08   1.33730312934539E-06
 66   48     6.56258707608656E-08   7.48134926673867E-06
