    time    temp    dens
   2.48540278325977E+03   1.00000000000000E-02   5.17332134467329E-11
 51   49     1.24526678281253E-26   1.24526678281253E-24
 52   49     8.25724986407230E-25   8.33982236271302E-23
 53   49     2.28878383008392E-23   2.33455950668560E-21
 54   49     3.56899589574865E-21   3.67606577262111E-19
 55   49     2.15577913518839E-19   2.24201030059593E-17
 56   49     4.74662428853806E-15   4.98395550296497E-13
 57   49     5.26991472528670E-14   5.58610960880390E-12
 58   49     1.52995008075663E-11   1.63704658640960E-09
 59   49     4.55526536898095E-11   4.91968659849942E-09
 60   49     1.83367866272439E-10   1.99870974236959E-08
 61   49     1.34750360140697E-10   1.48225396154767E-08
 62   49     6.63345080972384E-10   7.36313039879346E-08
 63   49     4.16959963627388E-11   4.66995159262675E-09
 64   49     1.71790471985922E-09   1.94123233344092E-07
 65   49     3.81730417489388E-16   4.35172675937903E-14
 66   49     4.28596778535344E-09   4.92886295315646E-07
 67   49     4.04179697374277E-17   4.68848448954161E-15
 68   49     6.54828370617719E-09   7.66149193622731E-07
 69   49     1.43556802585873E-11   1.69397027051330E-09
 70   49     7.52398559758204E-13   8.95354286112263E-11
 71   49     2.58711474308778E-19   3.10453769170534E-17
 72   49     1.84291231550040E-18   2.22992390175549E-16
 73   49     1.02151974232794E-19   1.24625408564008E-17
 74   49     2.74213753087104E-19   3.37282916297138E-17
 75   49     7.02854324087203E-20   8.71539361868132E-18
 76   49     1.80584479474439E-20   2.25730599343048E-18
 77   49     2.18643062255480E-21   2.75490258441904E-19
 78   49     1.97837221904111E-22   2.51253271818222E-20
 79   49     7.77028646469291E-24   9.94596667480692E-22
 80   49     1.06204046120222E-28   1.37003219495086E-26
 81   49     1.95650239026478E-29   2.54345310734421E-27
 82   49     3.02864446110020E-34   3.96752424404126E-32
 83   49     8.19648893237424E-40   1.08193653907340E-37
 84   49     2.01397472913577E-43   2.67858638975058E-41
 85   49     3.46414998239464E-50   4.64196097640882E-48
 86   49     6.44573017475310E-59   8.70173573591668E-57
 87   49     8.18242202185193E-70   1.11280939497186E-67
 88   49     1.11661374696839E-75   1.52976083334669E-73
 89   49     2.47058461073572E-77   3.40940676281530E-75
 90   49     2.82410447544931E-87   3.92550522087455E-85
 91   49     1.87091247827657E-96   2.61927746958720E-94
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.78481053154190E-67   1.67772189964938E-65
 45   50     1.59347657244613E-57   1.51380274382382E-55
 46   50     1.19749182918709E-51   1.14959215601961E-49
 47   50     2.01390470324112E-48   1.95348756214389E-46
 48   50     9.01198895192613E-45   8.83174917288761E-43
 49   50     2.28071228239575E-42   2.25790515957179E-40
 50   50     9.98074008956852E-38   9.98074008956852E-36
 51   50     4.26180943851746E-32   4.30442753290263E-30
 52   50     3.41805271633580E-30   3.48641377066251E-28
 53   50     3.13625678572940E-26   3.23034448930128E-24
 54   50     1.88721423284995E-24   1.96270280216395E-22
 55   50     8.78097367480774E-23   9.22002235854812E-21
 56   50     6.82639518936212E-21   7.23597890072385E-19
 57   50     3.93356116037550E-18   4.20891044160179E-16
 58   50     5.81697448341686E-14   6.28233244209021E-12
 59   50     2.98956724112463E-13   3.25862829282585E-11
 60   50     1.25507525768179E-11   1.38058278344997E-09
 61   50     5.99204138360343E-12   6.65116593579981E-10
 62   50     4.74729938046316E-10   5.31697530611874E-08
 63   50     1.46717370204954E-10   1.65790628331598E-08
 64   50     4.30816036218238E-09   4.91130281288791E-07
 65   50     1.78447155549276E-09   2.05214228881667E-07
 66   50     1.47999474420899E-08   1.71679390328243E-06
 67   50     9.25677865957342E-09   1.08304310317009E-06
 68   50     4.07454295368442E-08   4.80796068534762E-06
 69   50     3.67407009593811E-08   4.37214341416635E-06
 70   50     5.49584173112708E-08   6.59501007735249E-06
 71   50     5.99341578144051E-08   7.25203309554302E-06
 72   50     5.86912704273418E-08   7.16033499213570E-06
 73   50     6.25927807028027E-08   7.69891202644473E-06
 74   50     3.39086679024137E-08   4.20467481989929E-06
 75   50     1.90786411491489E-08   2.38483014364361E-06
 76   50     3.87153959084976E-09   4.87813988447069E-07
 77   50     6.93609648628624E-10   8.80884253758352E-08
 78   50     4.17001627937236E-11   5.33762083759662E-09
 79   50     1.76005289831988E-17   2.27046823883265E-15
 80   50     3.84253909724400E-16   4.99530082641720E-14
 81   50     5.44120880455299E-21   7.12798353396442E-19
 82   50     3.27435882193576E-26   4.32215364495520E-24
 83   50     5.99112819832916E-30   7.96820050377778E-28
 84   50     6.01669638002569E-37   8.06237314923443E-35
 85   50     2.51984845539616E-45   3.40179541478482E-43
 86   50     3.85950846396026E-56   5.24893151098596E-54
 87   50     1.21809767875331E-61   1.66879381989203E-59
 88   50     5.54770065603094E-63   7.65582690532270E-61
 89   50     1.13726710368636E-72   1.58080127412404E-70
 90   50     7.39557207405000E-82   1.03538009036700E-79
 91   50     2.42827172168629E-87   3.42386312757767E-85
 92   50     3.57566136430906E-91   5.07743913731887E-89
 93   50     1.00000000000000E-99   3.40937864079217E-98
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.15352421103903E-62   3.05891848470786E-60
 47   51     3.98449063205376E-61   3.90480081941269E-59
 48   51     1.14592195554570E-58   1.13446273599024E-56
 49   51     6.20658734735674E-54   6.20658734735674E-52
 50   51     1.10085086101522E-47   1.11185936962537E-45
 51   51     1.73603503121729E-44   1.77075573184164E-42
 52   51     1.04462969749831E-37   1.07596858842326E-35
 53   51     4.66722478789739E-31   4.85391377941328E-29
 54   51     8.78758794158944E-29   9.22696733866891E-27
 55   51     1.54821697735791E-27   1.64110999599938E-25
 56   51     4.98130600351903E-25   5.32999742376536E-23
 57   51     3.89166255502216E-23   4.20299555942394E-21
 58   51     5.32806494440909E-22   5.80759078940591E-20
 59   51     1.58234768381035E-20   1.74058245219139E-18
 60   51     1.90332740471016E-19   2.11269341922828E-17
 61   51     1.11679215201904E-18   1.25080721026132E-16
 62   51     1.47712354053808E-13   1.66914960080803E-11
 63   51     1.37850964616497E-14   1.57150099662806E-12
 64   51     4.23793580422709E-11   4.87362617486115E-09
 65   51     1.18282610303324E-11   1.37207827951856E-09
 66   51     3.83532168693187E-10   4.48732637371029E-08
 67   51     9.72378734269351E-14   1.14740690643783E-11
 68   51     1.18396610203346E-09   1.40891966141981E-07
 69   51     9.25038925315586E-11   1.11004671037870E-08
 70   51     4.36447632608661E-09   5.28101635456480E-07
 71   51     2.94962678625179E-09   3.59854467922718E-07
 72   51     1.46832857713209E-08   1.80604414987247E-06
 73   51     6.25871176957522E-09   7.76080259427327E-07
 74   51     2.18510235178220E-08   2.73137793972776E-06
 75   51     1.50963097493159E-08   1.90213502841380E-06
 76   51     3.50541878801773E-08   4.45188186078252E-06
 77   51     1.40250242007745E-08   1.79520309769913E-06
 78   51     1.62464164022577E-08   2.09578771589124E-06
 79   51     1.55536552555209E-09   2.02197518321771E-07
 80   51     3.19714179086584E-10   4.18825574603426E-08
 81   51     2.49025274677661E-15   3.28713362574513E-13
 82   51     1.81372649844804E-17   2.41225624293590E-15
 83   51     2.17018972945718E-24   2.90805423747263E-22
 84   51     1.44608406771323E-32   1.95221349141286E-30
 85   51     4.91598440850943E-43   6.68573879557282E-41
 86   51     2.04469808911972E-48   2.80123638209402E-46
 87   51     5.44680871984848E-50   7.51659603339091E-48
 88   51     1.55111443734240E-59   2.15604906790593E-57
 89   51     1.91460071931243E-68   2.68044100703740E-66
 90   51     4.64648039108191E-73   6.55153735142550E-71
 91   51     3.11179383581493E-77   4.41874724685720E-75
 92   51     6.88899681521126E-86   9.85126544575211E-84
 93   51     1.19099965713078E-95   1.71503950626832E-93
 94   51     1.94780325941357E-98   2.82431472614967E-96
 95   51     2.49455752760896E-99   3.64205399030907E-97
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.98143402803030E-72   1.96161968775000E-70
 48   52     1.81635087043479E-70   1.81635087043479E-68
 49   52     3.83971127055910E-64   3.87810838326469E-62
 50   52     1.11472682288428E-55   1.13702135934197E-53
 51   52     3.43623900712617E-48   3.53932617733995E-46
 52   52     2.55121535117542E-45   2.65326396522244E-43
 53   52     1.17104393096801E-45   1.22959612751641E-43
 54   52     3.18410315225979E-41   3.37514934139538E-39
 55   52     1.03809433177126E-37   1.11076093499525E-35
 56   52     2.69264399148181E-33   2.90805551080035E-31
 57   52     1.68986684700765E-28   1.84195486323834E-26
 58   52     4.28004404043060E-26   4.70804844447365E-24
 59   52     1.91944327850968E-24   2.13058203914574E-22
 60   52     1.45192500750244E-21   1.62615600840273E-19
 61   52     7.49729104505837E-21   8.47193888091595E-19
 62   52     3.38079123090973E-14   3.85410200323709E-12
 63   52     4.31964330705131E-15   4.96758980310901E-13
 64   52     2.44393385761657E-12   2.83496327483522E-10
 65   52     2.46333780423187E-12   2.88210523095129E-10
 66   52     1.72776127918133E-11   2.03875830943397E-09
 67   52     1.49679783599036E-11   1.78118942482853E-09
 68   52     1.18907758414022E-10   1.42689310096826E-08
 69   52     1.22939559968098E-10   1.48756867561399E-08
 70   52     1.28270012611700E-09   1.56489415386274E-07
 71   52     2.04808001701613E-13   2.51913842092984E-11
 72   52     9.78498979443944E-09   1.21333873451049E-06
 73   52     4.24093496777212E-09   5.30116870971515E-07
 74   52     3.38314317181718E-08   4.26276039648964E-06
 75   52     1.06011504664083E-08   1.34634610923385E-06
 76   52     4.97300911138967E-08   6.36545166257878E-06
 77   52     1.37007160804024E-08   1.76739237437191E-06
 78   52     3.92405180462175E-08   5.10126734600827E-06
 79   52     2.35341870882095E-09   3.08297850855544E-07
 80   52     2.84546517476837E-09   3.75601403069425E-07
 81   52     2.38989488696733E-11   3.17856019966655E-09
 82   52     1.26110298358961E-11   1.68987799801008E-09
 83   52     3.26150055998337E-20   4.40302575597755E-18
 84   52     1.72204662849352E-30   2.34198341475119E-28
 85   52     1.28496689235488E-35   1.76040464252619E-33
 86   52     5.33871182094120E-37   7.36742231289886E-35
 87   52     5.62369791746085E-46   7.81694010527059E-44
 88   52     1.87988119127763E-55   2.63183366778868E-53
 89   52     2.12952600329597E-59   3.00263166464732E-57
 90   52     2.81260346804084E-63   3.99389692461799E-61
 91   52     9.46523640948975E-72   1.35352880655703E-69
 92   52     3.54269374245863E-81   5.10147898914042E-79
 93   52     4.39643464360925E-84   6.37483023323341E-82
 94   52     1.06802660442615E-84   1.55931884246218E-82
 95   52     2.18886853572966E-95   3.21763674752259E-93
 96   52     8.92366663091315E-98   1.32070266137515E-95
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
