    time    temp    dens
   1.52657109500179E-01   9.91899744808949E-01   3.63026014241392E+03
 67   43     8.09799636235583E-16   8.90779599859142E-14
 68   43     1.38481358097894E-16   1.53714307488662E-14
 69   43     8.82089261109261E-18   9.87939972442373E-16
 70   43     1.43138230513416E-18   1.61746200480160E-16
 71   43     1.25367992206559E-19   1.42919511115477E-17
 72   43     9.35958897435545E-21   1.07635273205088E-18
 73   43     7.33676882842772E-22   8.51065184097615E-20
 74   43     6.73836206851313E-23   7.88388362016036E-21
 75   43     2.01560896370756E-24   2.37841857717492E-22
 76   43     8.46691186752586E-26   1.00756251223558E-23
 77   43     1.60325990899021E-27   1.92391189078825E-25
 78   43     8.99004350954664E-29   1.08779526465514E-26
 79   43     5.15145659121639E-30   6.28477704128400E-28
 80   43     6.58909263778499E-31   8.10458394447553E-29
 81   43     2.78092934894639E-32   3.44835239269353E-30
 82   43     1.34885980584548E-33   1.68607475730685E-31
 83   43     4.12925394840692E-42   5.20285997499273E-40
 84   43     1.73921353036171E-45   2.20880118355937E-43
 85   43     2.69545425082949E-51   3.45018144106175E-49
 86   43     8.19971992155301E-57   1.05776386988034E-54
 87   43     8.77935795188360E-59   1.14131653374487E-56
 88   43     1.69369513833741E-67   2.21874063122201E-65
 89   43     3.49266078161234E-69   4.61031223172829E-67
 90   43     2.46731701785589E-76   3.28153163374834E-74
 91   43     3.21906787850595E-81   4.31355095719797E-79
 92   43     1.31051922751641E-83   1.76920095714715E-81
 93   43     1.62288697973617E-86   2.20712629244119E-84
 94   43     1.86674961334710E-91   2.55744697028552E-89
 95   43     1.49122540949264E-94   2.05789106509984E-92
 96   43     2.84953955348472E-97   3.96085997934376E-95
 97   43     2.82798376196638E-98   3.95917726675293E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.66790395830720E-47   1.35100220622883E-45
 38   44     1.09953160550367E-39   9.01615916513013E-38
 39   44     1.07468396578640E-37   8.91987691602715E-36
 40   44     5.00168419843726E-31   4.20141472668730E-29
 41   44     1.45996573974859E-27   1.24097087878630E-25
 42   44     1.55908882843951E-22   1.34081639245798E-20
 43   44     8.37163315835156E-21   7.28332084776586E-19
 44   44     2.15333756571160E-19   1.89493705782621E-17
 45   44     3.07110709254844E-18   2.73328531236811E-16
 46   44     1.63773781796771E-16   1.47396403617094E-14
 47   44     1.97458832719009E-15   1.79687537774298E-13
 48   44     4.50371987122882E-13   4.14342228153051E-11
 49   44     7.65225306846784E-12   7.11659535367509E-10
 50   44     2.28273300970748E-08   2.14576902912503E-06
 51   44     1.36048472639146E-08   1.29246049007188E-06
 52   44     7.48414780117070E-08   7.18478188912387E-06
 53   44     2.24481833662686E-08   2.17747378652805E-06
 54   44     7.57122013693321E-08   7.41979573419454E-06
 55   44     2.01674097258144E-08   1.99657356285563E-06
 56   44     2.23602347624631E-08   2.23602347624631E-06
 57   44     4.29256434174173E-09   4.33548998515915E-07
 58   44     8.12949442683237E-09   8.29208431536901E-07
 59   44     1.86147862270169E-09   1.91732298138274E-07
 60   44     9.41546348528663E-10   9.79208202469810E-08
 61   44     2.17837465905913E-10   2.28729339201209E-08
 62   44     7.66713268313434E-11   8.12716064412240E-09
 63   44     8.82849528999164E-12   9.44648996029105E-10
 64   44     5.26635573196888E-12   5.68766419052639E-10
 65   44     1.67073553190731E-12   1.82110172977896E-10
 66   44     1.20585961501008E-12   1.32644557651109E-10
 67   44     3.80346871728144E-13   4.22185027618240E-11
 68   44     1.23625384782103E-13   1.38460430955955E-11
 69   44     3.31696913406251E-14   3.74817512149063E-12
 70   44     5.11210969480324E-15   5.82780505207570E-13
 71   44     2.52991209530567E-16   2.90939890960152E-14
 72   44     3.63815150205709E-17   4.22025574238622E-15
 73   44     3.88985469605964E-18   4.55112999438978E-16
 74   44     1.22530467971703E-19   1.44585952206610E-17
 75   44     4.53528218329142E-21   5.39698579811679E-19
 76   44     1.13957318188664E-22   1.36748781826397E-20
 77   44     7.07606619297069E-24   8.56204009349454E-22
 78   44     4.69260154785732E-25   5.72497388838594E-23
 79   44     6.24394760018317E-26   7.68005554822531E-24
 80   44     2.73371454672799E-27   3.38980603794271E-25
 81   44     1.62826957434533E-28   2.03533696793166E-26
 82   44     1.81957055153174E-30   2.29265889492999E-28
 83   44     4.28401411730923E-38   5.44069792898273E-36
 84   44     6.15908190930710E-39   7.88362484391309E-37
 85   44     1.21612262328119E-46   1.56879818403274E-44
 86   44     2.47801867844771E-47   3.22142428198202E-45
 87   44     1.53377165763860E-58   2.00924087150656E-56
 88   44     5.84401410596430E-58   7.71409861987288E-56
 89   44     9.77450720927778E-67   1.30000945883395E-64
 90   44     6.08207698565704E-69   8.14998316078043E-67
 91   44     1.26104672023691E-74   1.70241307231982E-72
 92   44     1.20561217265871E-74   1.63963255481585E-72
 93   44     8.75619760472574E-81   1.19959907184743E-78
 94   44     1.27283187557962E-82   1.75650798829988E-80
 95   44     2.54709860764665E-86   3.54046706462885E-84
 96   44     1.27874818148213E-86   1.79024745407498E-84
 97   44     4.55664045876378E-92   6.42486304685693E-90
 98   44     4.66739309397365E-93   6.62769819344258E-91
 99   44     2.43337036001823E-98   3.47971961482607E-96
100   44     4.85598113813980E-98   6.99261283892131E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.79044208611151E-99   1.30977587083062E-96
106   44     4.23012616958351E-99   6.34518925437526E-97
 38   45     3.18224089608607E-49   2.64125994375144E-47
 39   45     9.97563125900168E-43   8.37953025756141E-41
 40   45     8.14403917141997E-39   6.92243329570698E-37
 41   45     3.41095073178271E-34   2.93341762933313E-32
 42   45     6.51376299081578E-32   5.66697380200973E-30
 43   45     1.57683547767741E-30   1.38761522035612E-28
 44   45     2.57360343656476E-27   2.29050705854264E-25
 45   45     8.68502975314658E-20   7.81652677783193E-18
 46   45     1.69686346759381E-18   1.54414575551036E-16
 47   45     1.61541795892163E-16   1.48618452220790E-14
 48   45     5.31570953440055E-15   4.94360986699251E-13
 49   45     4.09268135727839E-12   3.84712047584169E-10
 50   45     6.60287146077612E-11   6.27272788773732E-09
 51   45     1.14686700582959E-10   1.10099232559641E-08
 52   45     1.92971981938671E-09   1.87182822480511E-07
 53   45     1.11361483241732E-09   1.09134253576897E-07
 54   45     7.78267199005461E-09   7.70484527015406E-07
 55   45     6.71972842799079E-09   6.71972842799079E-07
 56   45     2.10276024886256E-08   2.12378785135119E-06
 57   45     7.64265704318188E-09   7.79551018404552E-07
 58   45     2.52829907571335E-08   2.60414804798475E-06
 59   45     1.60727491943834E-08   1.67156591621587E-06
 60   45     3.03571724205802E-08   3.18750310416092E-06
 61   45     1.37491008126840E-08   1.45740468614451E-06
 62   45     2.48725538581340E-08   2.66136326282033E-06
 63   45     7.79536252468385E-09   8.41899152665856E-07
 64   45     1.14784248511087E-08   1.25114830877085E-06
 65   45     5.51377945537093E-09   6.06515740090802E-07
 66   45     4.08364398201163E-09   4.53284482003291E-07
 67   45     8.44301150895990E-10   9.45617289003509E-08
 68   45     5.51735548087727E-10   6.23461169339132E-08
 69   45     8.34619427298594E-11   9.51466147120398E-09
 70   45     5.60737409839387E-12   6.44848021315295E-10
 71   45     9.20079088401996E-13   1.06729174254632E-10
 72   45     1.24015992169437E-13   1.45098710838241E-11
 73   45     2.82494426208305E-15   3.33343422925800E-13
 74   45     2.11998062518006E-16   2.52277694396427E-14
 75   45     4.56187642838981E-18   5.47425171406777E-16
 76   45     3.27418434965882E-19   3.96176306308717E-17
 77   45     1.95726824846065E-20   2.38786726312199E-18
 78   45     3.15528292198060E-21   3.88099799403614E-19
 79   45     1.31386536976704E-22   1.62919305851113E-20
 80   45     9.74117739785551E-24   1.21764717473194E-21
 81   45     1.31687370658312E-25   1.65926087029474E-23
 82   45     2.12571897867287E-27   2.69966310291455E-25
 83   45     4.35528423510903E-34   5.57476382093956E-32
 84   45     1.13831566071225E-34   1.46842720231880E-32
 85   45     4.66163144465995E-41   6.06012087805794E-39
 86   45     1.03328080559589E-46   1.35359785533061E-44
 87   45     3.80786888350153E-50   5.02638692622202E-48
 88   45     1.13232499425488E-54   1.50599224235898E-52
 89   45     7.73007119464970E-61   1.03582954008306E-58
 90   45     1.46490278894506E-62   1.97761876507583E-60
 91   45     3.19778382638132E-67   4.34898600387860E-65
 92   45     8.14382220335533E-69   1.11570364185968E-66
 93   45     1.81376171990897E-74   2.50299117347438E-72
 94   45     3.50661395689871E-74   4.87419340008920E-72
 95   45     1.78568494950677E-77   2.49995892930948E-75
 96   45     6.44652097912233E-80   9.08959458056249E-78
 97   45     6.23155620992691E-83   8.84880981809621E-81
 98   45     2.02404697449383E-86   2.89438717352618E-84
 99   45     3.55588511034094E-88   5.12047455889096E-86
100   45     7.26029643322721E-92   1.05274298281795E-89
101   45     2.52997377503500E-93   3.69376171155110E-91
102   45     2.03177462211209E-95   2.98670869450477E-93
103   45     3.71292853292768E-97   5.49513422873297E-95
104   45     9.55119628231620E-99   1.42312824606511E-96
105   45     1.69512114506900E-98   2.54268171760351E-96
106   45     1.27284990653705E-99   1.92200335887094E-97
107   45     6.78744355943332E-96   1.03169142103386E-93
108   45     2.60404502433252E-98   3.98418888722875E-96
 40   46     6.32972795757107E-43   5.44356604351112E-41
 41   46     3.39800287346479E-40   2.95626249991437E-38
 42   46     1.19394638414397E-33   1.05067281804670E-31
 43   46     1.19126667883154E-31   1.06022734416007E-29
 44   46     1.63124539677806E-25   1.46812085710025E-23
 45   46     6.89445354407117E-23   6.27395272510476E-21
 46   46     2.64615124427041E-19   2.43445914472878E-17
 47   46     1.13596003534799E-18   1.05644283287363E-16
 48   46     6.01738206967770E-16   5.65633914549703E-14
 49   46     3.29282320961074E-14   3.12818204913020E-12
 50   46     1.73463342660847E-10   1.66524808954413E-08
 51   46     2.39798639413239E-11   2.32604680230842E-09
 52   46     2.32907573918935E-09   2.28249422440556E-07
 53   46     1.26016416844729E-09   1.24756252676281E-07
 54   46     1.06208308969392E-08   1.06208308969392E-06
 55   46     6.96986930120670E-09   7.03956799421876E-07
 56   46     2.76550910314387E-08   2.82081928520675E-06
 57   46     1.51035743361470E-08   1.55566815662314E-06
 58   46     4.33921407254715E-08   4.51278263544904E-06
 59   46     1.07462406433373E-08   1.12835526755042E-06
 60   46     4.20165951153386E-08   4.45375908222589E-06
 61   46     8.30805490940388E-09   8.88961875306215E-07
 62   46     3.33816792620373E-08   3.60522136030002E-06
 63   46     1.32799486797676E-08   1.44751440609467E-06
 64   46     1.62033100696737E-08   1.78236410766410E-06
 65   46     4.02520865785010E-09   4.46798161021361E-07
 66   46     3.36379338566596E-09   3.76744859194587E-07
 67   46     3.84029294617093E-10   4.33953102917315E-08
 68   46     2.01774294536074E-10   2.30022695771124E-08
 69   46     2.10827484335115E-11   2.42451606985383E-09
 70   46     5.36096111551662E-12   6.21871489399928E-10
 71   46     1.04703222278085E-12   1.22502770065359E-10
 72   46     3.17133262831898E-13   3.74217250141639E-11
 73   46     8.04696867244769E-14   9.57589272021275E-12
 74   46     2.52910045145738E-14   3.03492054174885E-12
 75   46     5.55263550341171E-15   6.71868895912816E-13
 76   46     6.88112191421664E-16   8.39496873534430E-14
 77   46     1.07414503823813E-16   1.32119839703290E-14
 78   46     5.30937893399936E-18   6.58362987815920E-16
 79   46     4.18182228262749E-19   5.22727785328436E-17
 80   46     6.55413384327022E-21   8.25820864252048E-19
 81   46     1.52087552481833E-22   1.93151191651928E-20
 82   46     2.02106619837419E-24   2.58696473391896E-22
 83   46     2.69592370219189E-29   3.47774157582753E-27
 84   46     3.24058457199120E-30   4.21275994358857E-28
 85   46     1.75720104835133E-38   2.30193337334024E-36
 86   46     2.46966853988560E-38   3.25996247264900E-36
 87   46     7.42448157815423E-47   9.87456049894512E-45
 88   46     1.34744544172418E-48   1.80557689191041E-46
 89   46     3.53908226675426E-55   4.77776106011826E-53
 90   46     5.40845230029094E-55   7.35549512839568E-53
 91   46     1.55721453141386E-61   2.13338390803699E-59
 92   46     2.37906378419054E-62   3.28310802218294E-60
 93   46     1.85712959171734E-68   2.58141013248711E-66
 94   46     3.57626689113859E-65   5.00677364759403E-63
 95   46     5.46864486012926E-71   7.71078925278226E-69
 96   46     3.86477663916498E-71   5.48798282761428E-69
 97   46     4.26613175933075E-76   6.10056841584297E-74
 98   46     6.21663568699769E-77   8.95195538927668E-75
 99   46     2.10443422554031E-81   3.05142962703344E-79
100   46     2.40782784012996E-81   3.51542864658974E-79
101   46     7.67136301030025E-85   1.12769036251414E-82
102   46     2.69622575553657E-85   3.99041411819413E-83
103   46     1.13990758722619E-88   1.69846230496703E-86
104   46     1.63717983890304E-87   2.45576975835456E-85
105   46     1.45219802825512E-88   2.19281902266523E-86
106   46     2.62474202894252E-96   3.98960788399263E-94
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.26589517719556E-88   1.96213752465311E-86
110   46     1.90928500680687E-93   2.97848461061871E-91
 41   47     9.77742520637754E-45   8.60413418161224E-43
 42   47     1.63525496618240E-42   1.45537691990234E-40
 43   47     8.57653997736883E-37   7.71888597963195E-35
 44   47     1.09410408350758E-33   9.95634715991893E-32
 45   47     4.33106887918457E-30   3.98458336884981E-28
 46   47     1.83774881078841E-28   1.70910639403322E-26
 47   47     1.64594921858196E-19   1.54719226546704E-17
 48   47     5.00664194211966E-18   4.75630984501368E-16
 49   47     1.57092439588019E-14   1.50808742004498E-12
 50   47     1.78097548882477E-14   1.72754622416003E-12
 51   47     5.46161210572903E-13   5.35237986361445E-11
 52   47     1.21997274649059E-12   1.20777301902568E-10
 53   47     6.05530835815772E-12   6.05530835815772E-10
 54   47     5.08909856925367E-11   5.13998955494620E-09
 55   47     8.11252133899265E-11   8.27477176577251E-09
 56   47     5.53930640299823E-10   5.70548559508818E-08
 57   47     5.47989458644800E-10   5.69909036990592E-08
 58   47     2.11686486006245E-09   2.22270810306557E-07
 59   47     1.46760297698139E-09   1.55565915560027E-07
 60   47     7.04023207385285E-09   7.53304831902255E-07
 61   47     4.77956736079241E-09   5.16193274965580E-07
 62   47     5.70994243026232E-08   6.22383724898593E-06
 63   47     1.33493461329476E-08   1.46842807462424E-06
