    time    temp    dens
   7.75938840613597E-01   7.61016746792386E-02   1.70011117509875E+00
 58   51     1.83492196832148E-15   2.00006494547041E-13
 59   51     2.67978269710578E-14   2.94776096681636E-12
 60   51     1.92285736503934E-13   2.13437167519367E-11
 61   51     1.74222119105408E-12   1.95128773398057E-10
 62   51     1.05286761425719E-11   1.18974040411062E-09
 63   51     1.36956701246872E-11   1.56130639421434E-09
 64   51     9.91549085614428E-11   1.14028144845659E-08
 65   51     7.11491149788790E-11   8.25329733754997E-09
 66   51     4.40141443058043E-10   5.14965488377910E-08
 67   51     2.60028051272165E-10   3.06833100501155E-08
 68   51     1.17367817393856E-09   1.39667702698688E-07
 69   51     5.66325398622834E-10   6.79590478347400E-08
 70   51     3.32312015344579E-09   4.02097538566940E-07
 71   51     2.98097479361757E-09   3.63678924821344E-07
 72   51     1.40795722770342E-08   1.73178739007521E-06
 73   51     6.26543792790558E-09   7.76914303060292E-07
 74   51     2.19046450687924E-08   2.73808063359906E-06
 75   51     1.50487393378749E-08   1.89614115657223E-06
 76   51     3.50459072651220E-08   4.45083022267050E-06
 77   51     1.47742975972206E-08   1.89111009244424E-06
 78   51     1.80195211555955E-08   2.32451822907181E-06
 79   51     3.19712720232006E-09   4.15626536301607E-07
 80   51     1.10432639378925E-09   1.44666757586391E-07
 81   51     7.42423958652364E-11   9.79999625421121E-09
 82   51     3.94214412975871E-12   5.24305169257908E-10
 83   51     2.32802365453815E-15   3.11955169708111E-13
 84   51     7.22318803656288E-17   9.75130384935988E-15
 85   51     1.38412061640750E-19   1.88240403831420E-17
 86   51     1.27410722478589E-21   1.74552689795666E-19
 87   51     3.46132061913415E-24   4.77662245440513E-22
 88   51     9.44935216381744E-27   1.31345995077062E-24
 89   51     1.06300797616248E-27   1.48821116662748E-25
 90   51     2.78280633782616E-30   3.92375693633488E-28
 91   51     2.01123312750530E-33   2.85595104105752E-31
 92   51     1.28554540381657E-35   1.83832992745770E-33
 93   51     2.94104916093383E-38   4.23511079174472E-36
 94   51     1.29160731402808E-40   1.87283060534071E-38
 95   51     8.31996466248220E-42   1.21471484072240E-39
 96   51     1.75973799450050E-44   2.58681485191573E-42
 97   51     6.33372532745630E-46   9.37391348463532E-44
 98   51     3.88646931125249E-47   5.79083927376621E-45
 99   51     1.03786308791328E-49   1.55679463186992E-47
100   51     4.45052439272552E-52   6.72029183301553E-50
101   51     1.15908218004258E-54   1.76180491366473E-52
102   51     1.84312841970279E-56   2.81998648214527E-54
103   51     2.45296429907895E-58   3.77756502058158E-56
104   51     4.34239636549120E-60   6.73071436651136E-58
105   51     6.93395696569119E-63   1.08169728664783E-60
106   51     4.21911579598349E-65   6.62401179969408E-63
107   51     6.70093487872124E-68   1.05874771083796E-65
108   51     1.22130084160999E-70   1.94186833815989E-68
109   51     1.60339013509238E-73   2.56542421614782E-71
110   51     2.29691928287605E-76   3.69804004543044E-74
111   51     1.26291284895200E-81   2.04591881530224E-79
112   51     2.92788376774041E-83   4.77245054141687E-81
113   51     4.92046682368074E-87   8.06956559083641E-85
114   51     1.82772220673266E-90   3.01574164110889E-88
115   51     9.52759958976184E-94   1.58158153190047E-91
116   51     5.19825273661678E-96   8.68108207015002E-94
117   51     2.86558788338582E-98   4.81418764408818E-96
118   51     7.93821016548882E-99   1.34155751796761E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.91136279854129E-43   1.89224917055587E-41
 48   52     3.73737153729121E-43   3.73737153729121E-41
 49   52     3.39502629916338E-42   3.42897656215501E-40
 50   52     2.36980111945175E-38   2.41719714184079E-36
 51   52     8.06272392375827E-35   8.30460564147102E-33
 52   52     1.39507089394961E-29   1.45087372970760E-27
 53   52     3.38959182231225E-30   3.55907141342787E-28
 54   52     8.00616329080445E-26   8.48653308825272E-24
 55   52     1.88728381283802E-23   2.01939367973668E-21
 56   52     1.51140539178661E-19   1.63231782312954E-17
 57   52     1.64037088210201E-18   1.78800426149119E-16
 58   52     3.24032851696778E-17   3.56436136866455E-15
 59   52     3.79866962156501E-16   4.21652327993716E-14
 60   52     3.63417526288852E-15   4.07027629443515E-13
 61   52     1.65094788837798E-14   1.86557111386712E-12
 62   52     2.16645786260402E-13   2.46976196336858E-11
 63   52     5.75174666978023E-13   6.61450867024727E-11
 64   52     2.87206433661608E-12   3.33159463047465E-10
 65   52     3.85198293179160E-12   4.50682003019618E-10
 66   52     1.70554867022467E-11   2.01254743086512E-09
 67   52     1.48100280322582E-11   1.76239333583872E-09
 68   52     1.18653511075787E-10   1.42384213290945E-08
 69   52     1.19487898970040E-10   1.44580357753748E-08
 70   52     1.25600765472291E-09   1.53232933876194E-07
 71   52     6.60913309370220E-10   8.12923370525370E-08
 72   52     9.82731611369271E-09   1.21858719809790E-06
 73   52     4.22933312652927E-09   5.28666640816159E-07
 74   52     3.38646318853004E-08   4.26694361754785E-06
 75   52     1.09584529687226E-08   1.39172352702778E-06
 76   52     4.88264106325170E-08   6.24978056096217E-06
 77   52     1.84435756955951E-08   2.37922126473177E-06
 78   52     3.75105505053626E-08   4.87637156569714E-06
 79   52     6.09561187459901E-09   7.98525155572470E-07
 80   52     2.77762130646966E-09   3.66646012453995E-07
 81   52     2.31789445021821E-10   3.08279961879022E-08
 82   52     2.48341923350294E-11   3.32778177289394E-09
 83   52     8.97397795827234E-13   1.21148702436677E-10
 84   52     2.66003675155085E-15   3.61764998210916E-13
 85   52     3.06415410821783E-17   4.19789112825843E-15
 86   52     2.00170238719151E-19   2.76234929432429E-17
 87   52     4.76527987749186E-21   6.62373902971369E-19
 88   52     5.77141205715063E-23   8.07997688001088E-21
 89   52     2.34453910430517E-24   3.30580013707029E-22
 90   52     3.95277187926333E-27   5.61293606855393E-25
 91   52     4.70861073817276E-29   6.73331335558704E-27
 92   52     3.54569446871669E-31   5.10580003495203E-29
 93   52     1.01091074601685E-33   1.46582058172444E-31
 94   52     1.45706358488795E-34   2.12731283393641E-32
 95   52     2.74053572973050E-37   4.02858752270384E-35
 96   52     1.48830559045836E-38   2.20269227387837E-36
 97   52     1.15025600992463E-39   1.71388145478769E-37
 98   52     3.91374513952675E-42   5.87061770929012E-40
 99   52     1.86807835160019E-44   2.82079831091629E-42
100   52     6.10670948374041E-47   9.28219841528543E-45
101   52     1.08181466805739E-48   1.65517644212780E-46
102   52     1.63479118703607E-50   2.51757842803555E-48
103   52     3.55861967659341E-52   5.51586049871979E-50
104   52     7.88453820777136E-55   1.22998796041233E-52
105   52     4.38057743703530E-57   6.87750657614542E-55
106   52     7.85174031043496E-60   1.24057496904872E-57
107   52     1.61725513337361E-62   2.57143566206404E-60
108   52     2.37578358040949E-65   3.80125372865519E-63
109   52     3.65286266495202E-68   5.88110889057276E-66
110   52     1.94448211478057E-71   3.15006102594452E-69
111   52     6.85350926422406E-75   1.11712201006852E-72
112   52     2.85049512686466E-76   4.67481200805804E-74
113   52     4.59540681683104E-82   7.58242124777122E-80
114   52     2.58340922767393E-83   4.28845931793872E-81
115   52     1.51409002442561E-87   2.52853034079076E-85
116   52     3.88806476042823E-88   6.53194879751942E-86
117   52     4.21370447168450E-90   7.12116055714680E-88
118   52     1.82785329002389E-93   3.10735059304062E-91
119   52     5.57888503219936E-96   9.53989340506091E-94
120   52     1.00000000000000E-99   9.35249236503707E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.52212084599272E-48   3.55734205445265E-46
 49   53     4.77049261220039E-49   4.86590246444440E-47
 50   53     1.75840728181201E-45   1.81115950026637E-43
 51   53     7.19861199356592E-41   7.48655647330856E-39
 52   53     2.28203856944449E-40   2.39614049791671E-38
 53   53     4.98876687932014E-35   5.28809289207935E-33
 54   53     2.67125014449314E-33   2.85823765460766E-31
 55   53     9.09481232661457E-25   9.82239731274374E-23
 56   53     2.12264341344004E-26   2.31368132064965E-24
 57   53     6.02620398702601E-21   6.62882438572861E-19
 58   53     1.14665981052947E-19   1.27279238968771E-17
 59   53     9.92724500159664E-19   1.11185144017882E-16
 60   53     1.22266320026139E-17   1.38160941629537E-15
 61   53     2.80315809571781E-16   3.19560022911830E-14
 62   53     7.75623894475916E-16   8.91967478647304E-14
 63   53     2.06803797865312E-15   2.39892405523762E-13
 64   53     2.07580560601883E-14   2.42869255904203E-12
 65   53     5.73096223134061E-14   6.76253543298192E-12
 66   53     3.55965454112705E-13   4.23598890394119E-11
 67   53     5.98035265386345E-13   7.17642318463614E-11
 68   53     7.59455596508188E-12   9.18941271774907E-10
 69   53     1.26812502944244E-11   1.54711253591977E-09
 70   53     9.75417300278503E-11   1.19976327934256E-08
 71   53     9.03198592907657E-11   1.11996625520549E-08
 72   53     6.16505665381433E-10   7.70632081726791E-08
 73   53     4.84780228862628E-10   6.10823088366911E-08
 74   53     2.30882097982447E-09   2.93220264437708E-07
 75   53     2.03547828098925E-09   2.60541219966623E-07
 76   53     7.06237664811988E-09   9.11046587607464E-07
 77   53     6.30261502281425E-09   8.19339952965853E-07
 78   53     2.24350844469321E-08   2.93899606254810E-06
 79   53     1.74909308071850E-08   2.30880286654843E-06
 80   53     3.39143133170950E-08   4.51060367117364E-06
 81   53     1.75651134840178E-08   2.35372520685838E-06
 82   53     6.68623775649731E-09   9.02642097127136E-07
 83   53     1.02010632963403E-11   1.38734460830228E-09
 84   53     2.59921685520789E-13   3.56092709163481E-11
 85   53     2.26149020080392E-15   3.12085647710941E-13
 86   53     8.24714739451115E-17   1.14635348783705E-14
 87   53     8.75937161326794E-19   1.22631202585751E-16
 88   53     6.15839172375376E-20   8.68333233049280E-18
 89   53     5.03316538637431E-22   7.14709484865152E-20
 90   53     2.22074227737562E-23   3.17566145664714E-21
 91   53     4.47114829174614E-26   6.43845354011444E-24
 92   53     2.60200642861704E-27   3.77290932149471E-25
 93   53     1.99950884111701E-28   2.91928290803084E-26
 94   53     1.42678189143724E-30   2.09736938041275E-28
 95   53     6.51885898808627E-32   9.64791130236768E-30
 96   53     7.32254616218972E-33   1.09105937816627E-30
 97   53     3.60305700110903E-35   5.40458550166354E-33
 98   53     2.38060998948760E-37   3.59472108412627E-35
 99   53     8.92821409167435E-40   1.35708854193450E-37
100   53     2.34572761416947E-41   3.58896324967929E-39
101   53     4.15446570938311E-43   6.39787719244999E-41
102   53     1.13139410221540E-44   1.75366085843387E-42
103   53     3.61321630427057E-47   5.63661743466208E-45
104   53     2.81897694299290E-49   4.42579380049885E-47
105   53     4.64103179506637E-52   7.33283023620486E-50
106   53     1.07975300043633E-54   1.71680727069377E-52
107   53     1.87490734945564E-57   2.99985175912903E-55
108   53     3.26712854768714E-60   5.26007696177629E-58
109   53     1.86244313307874E-63   3.01715787558757E-61
110   53     7.64354444592310E-67   1.24589774468546E-64
111   53     3.67528690199143E-68   6.02747051926594E-66
112   53     1.35510429486068E-71   2.23592208652012E-69
113   53     4.02400673536957E-75   6.67985118071349E-73
114   53     2.24235161534902E-77   3.74472719763286E-75
115   53     8.34549947817037E-80   1.40204391233262E-77
116   53     9.15415041832839E-82   1.54705142069750E-79
117   53     4.85954484121156E-85   8.26122623005964E-83
118   53     1.87375343672434E-87   3.20411837679862E-85
119   53     1.66598771990034E-92   2.86549887822859E-90
120   53     1.16325023244988E-93   2.01242290213830E-91
121   53     1.24748690905514E-98   2.17062722175594E-96
122   53     1.00000000000000E-99   9.72508407333100E-98
123   53     1.00000000000000E-99   1.33001803336955E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.56697863103473E-52   5.73398798996577E-50
 50   54     4.15532633408717E-51   4.32153938745065E-49
 51   54     6.92020506676451E-51   7.26621532010273E-49
 52   54     2.35404194276026E-44   2.49528445932588E-42
 53   54     6.39696504979854E-41   6.84475260328444E-39
 54   54     2.25314778604442E-31   2.43339960892797E-29
 55   54     2.14579471733949E-31   2.33891624190004E-29
 56   54     1.55993439299566E-25   1.71592783229523E-23
 57   54     2.10968817565046E-23   2.34175387497201E-21
 58   54     3.15389458750871E-22   3.53236193800976E-20
 59   54     3.06308487538229E-21   3.46128590918199E-19
 60   54     8.95639271382888E-20   1.02102876937649E-17
 61   54     4.40715887549802E-19   5.06823270682272E-17
 62   54     3.74394326720038E-18   4.34297418995244E-16
 63   54     1.59942206079929E-17   1.87132381113517E-15
 64   54     4.83755014821248E-16   5.70830917489073E-14
 65   54     1.57544783835828E-15   1.87478292764635E-13
 66   54     3.66109678575405E-14   4.39331614290486E-12
 67   54     5.00991933159424E-14   6.06200239122903E-12
 68   54     9.55417675375377E-13   1.16560956395796E-10
 69   54     1.23668002594691E-12   1.52111643191470E-10
 70   54     9.52633550191870E-12   1.18126560223792E-09
 71   54     1.22609115948095E-11   1.53261394935119E-09
 72   54     1.00367374941335E-10   1.26462892426082E-08
 73   54     8.31699088103286E-11   1.05625784189117E-08
 74   54     7.60051744082859E-10   9.72866232426059E-08
 75   54     5.35491416729632E-10   6.90783927581226E-08
 76   54     6.68816575159641E-09   8.69461547707534E-07
 77   54     4.09937742499132E-09   5.37018442673863E-07
 78   54     2.93700696430954E-08   3.87684919288859E-06
 79   54     1.74141995532397E-08   2.31608854058088E-06
 80   54     5.31800861541244E-08   7.12613154465267E-06
 81   54     1.74440074049468E-08   2.35494099966782E-06
 82   54     1.09421386335230E-08   1.48813085415913E-06
 83   54     7.74497511699445E-11   1.06106159102824E-08
 84   54     3.42547715522299E-12   4.72715847420773E-10
 85   54     2.17084137823910E-13   3.01746951575234E-11
 86   54     1.33426543793074E-14   1.86797161310304E-12
 87   54     5.99604492201263E-16   8.45442334003781E-14
 88   54     2.48500252966775E-17   3.52870359212821E-15
 89   54     2.04191256462614E-18   2.91993496741538E-16
 90   54     6.19858333437903E-20   8.92596000150581E-18
 91   54     2.65361526875613E-21   3.84774213969638E-19
 92   54     1.11164585539221E-22   1.62300294887262E-20
 93   54     4.33202054931460E-24   6.36807020749245E-22
 94   54     2.87127528551978E-25   4.24948742256928E-23
 95   54     2.07888489331274E-26   3.09753849103599E-24
 96   54     2.96460488230687E-28   4.44690732346031E-26
 97   54     1.61467221963405E-30   2.43815505164742E-28
