    time    temp    dens
   2.15316246471560E-01   3.87107565236533E-01   2.16585310787977E+02
103   52     6.34605714016383E-43   9.83638856725393E-41
104   52     4.37565798211151E-45   6.82602645209396E-43
105   52     4.72149979883699E-48   7.41275468417408E-46
106   52     2.18127669447173E-48   3.44641717726534E-46
107   52     1.44292155378949E-53   2.29424527052530E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     5.73127292087889E-59   9.22734940261502E-57
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.24957326617098E-75   2.16176175047580E-73
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.61036195258844E-69   2.81813341702976E-67
124   52     6.19102582170552E-73   1.08962054462017E-70
 48   53     1.15198765069946E-46   1.16350752720645E-44
 49   53     1.08176232759143E-48   1.10339757414325E-46
 50   53     4.01482056688351E-46   4.13526518389001E-44
 51   53     7.98372518497373E-41   8.30307419237268E-39
 52   53     2.13048220399250E-38   2.23700631419213E-36
 53   53     1.02257000154344E-32   1.08392420163605E-30
 54   53     1.58039263618140E-31   1.69102012071410E-29
 55   53     1.92432963781158E-24   2.07827600883651E-22
 56   53     2.01368544392694E-25   2.19491713388037E-23
 57   53     5.88574273200766E-21   6.47431700520843E-19
 58   53     8.17780938300419E-20   9.07736841513465E-18
 59   53     1.17434911463904E-18   1.31527100839573E-16
 60   53     7.50664279740315E-18   8.48250636106556E-16
 61   53     2.12946745997933E-16   2.42759290437643E-14
 62   53     4.82094942466834E-16   5.54409183836859E-14
 63   53     2.18271164275881E-15   2.53194550560022E-13
 64   53     1.59265144254447E-14   1.86340218777703E-12
 65   53     4.77561719583700E-14   5.63522829108766E-12
 66   53     2.98184092591683E-13   3.54839070184103E-11
 67   53     7.37321393455726E-13   8.84785672146871E-11
 68   53     6.64813881665883E-12   8.04424796815719E-10
 69   53     1.21654747667021E-11   1.48418792153766E-09
 70   53     8.21732456002447E-11   1.01073092088301E-08
 71   53     9.44097975930924E-11   1.17068149015435E-08
 72   53     5.35515269548243E-10   6.69394086935304E-08
 73   53     5.16301009353473E-10   6.50539271785376E-08
 74   53     2.34205594612527E-09   2.97441105157910E-07
 75   53     2.12136304369073E-09   2.71534469592414E-07
 76   53     7.28348304043935E-09   9.39569312216676E-07
 77   53     6.82512886531622E-09   8.87266752491109E-07
 78   53     2.25556595404386E-08   2.95479139979746E-06
 79   53     1.76666050902104E-08   2.33199187190777E-06
 80   53     3.32394748008768E-08   4.42085014851662E-06
 81   53     1.72851841711962E-08   2.31621467894029E-06
 82   53     6.25809490409669E-09   8.44842812053053E-07
 83   53     9.63988658118774E-12   1.31102457504153E-09
 84   53     2.35132380955092E-13   3.22131361908477E-11
 85   53     2.00630718026951E-15   2.76870390877192E-13
 86   53     7.91609793720715E-17   1.10033761327179E-14
 87   53     1.00040510529770E-18   1.40056714741678E-16
 88   53     8.15370918445877E-20   1.14967299500869E-17
 89   53     1.56435311633557E-21   2.22138142519650E-19
 90   53     1.47847862947685E-22   2.11422444015190E-20
 91   53     2.99776848087377E-24   4.31678661245823E-22
 92   53     2.81821234763518E-25   4.08640790407101E-23
 93   53     4.55787764013183E-26   6.65450135459248E-24
 94   53     1.68225976802202E-27   2.47292185899238E-25
 95   53     5.02765423484876E-29   7.44092826757617E-27
 96   53     5.03394039269925E-30   7.50057118512189E-28
 97   53     1.46083799976018E-31   2.19125699964027E-29
 98   53     9.09488908455553E-33   1.37332825176788E-30
 99   53     4.38447556894260E-34   6.66440286479275E-32
100   53     4.11473701178621E-35   6.29554762803291E-33
101   53     2.73113225554046E-36   4.20594367353231E-34
102   53     2.00277044566190E-37   3.10429419077595E-35
103   53     1.67554761130937E-39   2.61385427364261E-37
104   53     1.04155749589753E-40   1.63524526855913E-38
105   53     1.35088041079433E-42   2.13439104905504E-40
106   53     2.10358824525963E-44   3.34470530996281E-42
107   53     6.70308611470058E-47   1.07249377835209E-44
108   53     9.48014385901315E-49   1.52630316130112E-46
109   53     9.04703659411487E-52   1.46561992824661E-49
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     4.38268729960756E-64   7.58204902832108E-62
121   53     1.45731920470927E-70   2.53573541619413E-68
122   53     1.98499832261987E-63   3.47374706458477E-61
123   53     1.75703454037100E-66   3.09238079105296E-64
124   53     2.77508155062187E-67   4.91189434460072E-65
125   53     1.81805302271577E-65   3.23613438043407E-63
126   53     9.14316551576036E-77   1.63662662732110E-74
 49   54     9.04544561594404E-51   9.31680898442236E-49
 50   54     2.94292215222178E-51   3.06063903831065E-49
 51   54     7.60840231429529E-49   7.98882243001005E-47
 52   54     7.14166092960200E-43   7.57016058537812E-41
 53   54     1.41255715997579E-40   1.51143616117409E-38
 54   54     1.43505414292074E-31   1.54985847435440E-29
 55   54     1.01790682583071E-30   1.10951844015548E-28
 56   54     1.08848331183712E-24   1.19733164302083E-22
 57   54     2.16277342494058E-23   2.40067850168405E-21
 58   54     2.87033868879193E-22   3.21477933144697E-20
 59   54     1.99158001771933E-21   2.25048542002284E-19
 60   54     5.61096035546669E-20   6.39649480523202E-18
 61   54     2.56771839602873E-19   2.95287615543304E-17
 62   54     2.54715694131299E-18   2.95470205192307E-16
 63   54     1.65321967493505E-17   1.93426701967401E-15
 64   54     3.99453354269243E-16   4.71354958037707E-14
 65   54     1.47396073114915E-15   1.75401327006749E-13
 66   54     3.03922328460157E-14   3.64706794152189E-12
 67   54     5.05127817802076E-14   6.11204659540512E-12
 68   54     7.57322851510936E-13   9.23933878843342E-11
 69   54     9.97101637934640E-13   1.22643501465961E-10
 70   54     8.48005640823668E-12   1.05152699462135E-09
 71   54     9.63967534918613E-12   1.20495941864827E-09
 72   54     9.62585741901065E-11   1.21285803479534E-08
 73   54     7.48269223465394E-11   9.50301913801050E-09
 74   54     7.61598675109411E-10   9.74846304140047E-08
 75   54     5.40565615672356E-10   6.97329644217339E-08
 76   54     6.74217480123062E-09   8.76482724159980E-07
 77   54     4.23978260473654E-09   5.55411521220487E-07
 78   54     2.94766175345363E-08   3.89091351455879E-06
 79   54     1.75796701682410E-08   2.33809613237606E-06
 80   54     5.30628712367235E-08   7.11042474572095E-06
 81   54     1.74613287395698E-08   2.35727937984192E-06
 82   54     1.07208756296920E-08   1.45803908563811E-06
 83   54     7.18264680188544E-11   9.84022611858306E-09
 84   54     3.08750377192327E-12   4.26075520525411E-10
 85   54     1.87727015720695E-13   2.60940551851765E-11
 86   54     1.12994676282051E-14   1.58192546794872E-12
 87   54     5.80777020279059E-16   8.18895598593473E-14
 88   54     2.54536721596604E-17   3.61442144667178E-15
 89   54     2.76271711896962E-18   3.95068548012655E-16
 90   54     1.01074355161292E-19   1.45547071432260E-17
 91   54     8.79051155734358E-21   1.27462417581482E-18
 92   54     7.34159614699488E-22   1.07187303746125E-19
 93   54     6.69219514378843E-23   9.83752686136900E-21
 94   54     3.49944744588845E-24   5.17918221991491E-22
 95   54     3.90353278978870E-25   5.81626385678517E-23
 96   54     1.78295625284968E-26   2.67443437927451E-24
 97   54     9.57489384873770E-28   1.44580897115939E-25
 98   54     5.17998965315017E-29   7.87358427278826E-27
 99   54     5.80926163574223E-30   8.88817030268561E-28
100   54     5.46643468880088E-31   8.41830942075336E-29
101   54     4.80908809874252E-32   7.45408655305091E-30
102   54     5.94563382557915E-34   9.27518876790347E-32
103   54     4.42086449978926E-35   6.94075726466915E-33
104   54     9.42846312457365E-37   1.48969717368264E-34
105   54     1.21569465203662E-38   1.93295449673823E-36
106   54     7.58594518084773E-41   1.21375122893564E-38
107   54     1.01181537044744E-42   1.62902274642038E-40
108   54     7.06465503048879E-45   1.14447411493918E-42
109   54     4.45307452049706E-47   7.25851146841021E-45
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     2.00202957338038E-52   3.30334879607763E-50
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.13402155277833E-51   1.92783663972316E-49
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     4.02814060604389E-65   6.96868324845594E-63
120   54     2.44670221730561E-59   4.25726185811176E-57
121   54     7.77035784893282E-68   1.35981262356324E-65
122   54     2.01232888497235E-57   3.54169883755134E-55
123   54     5.40401793730017E-67   9.56511174902130E-65
124   54     2.85896094541880E-59   5.08895048284546E-57
125   54     4.39994459033896E-70   7.87590081670674E-68
126   54     1.19728899581716E-75   2.15512019247089E-73
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.71741860989006E-47   2.88046372648346E-45
 52   55     8.78532402037538E-51   9.40029670180166E-49
 53   55     2.58475909482033E-42   2.79153982240596E-40
 54   55     1.43632384271206E-40   1.56559298855615E-38
 55   55     2.17178949649361E-33   2.38896844614297E-31
 56   55     8.39887791418168E-33   9.32275448474167E-31
 57   55     3.21737507952915E-29   3.60346008907265E-27
 58   55     1.56393738292821E-28   1.76724924270888E-26
 59   55     7.53478184658389E-24   8.58965130510563E-22
 60   55     3.39362664159211E-23   3.90267063783093E-21
 61   55     8.98195879409800E-22   1.04190722011537E-19
 62   55     7.50323908690127E-21   8.77878973167449E-19
 63   55     2.08205326031808E-19   2.45682284717533E-17
 64   55     2.20074194683600E-18   2.61888291673484E-16
 65   55     3.72888941646770E-17   4.47466729976124E-15
 66   55     2.10209511187426E-16   2.54353508536786E-14
 67   55     1.46023002995060E-15   1.78148063653974E-13
 68   55     1.21985940670328E-14   1.50042707024504E-12
 69   55     4.03586528689906E-14   5.00447295575483E-12
 70   55     3.39958094885530E-13   4.24947618606913E-11
 71   55     5.73660515221439E-13   7.22812249179013E-11
 72   55     5.78942746673941E-12   7.35257288275906E-10
 73   55     7.66086853407922E-12   9.80591172362140E-10
 74   55     7.02740452720606E-11   9.06535184009582E-09
 75   55     8.97188035910375E-11   1.16634444668349E-08
 76   55     5.68133165963797E-10   7.44254447412574E-08
 77   55     5.60277299477277E-10   7.39566035310005E-08
 78   55     3.06124637524652E-09   4.07145767907787E-07
 79   55     2.82873405367365E-09   3.79050363192269E-07
 80   55     1.28748952604372E-08   1.73811086015902E-06
 81   55     9.66658130160377E-09   1.31465505701811E-06
 82   55     6.56328874115840E-08   8.99170557538701E-06
 83   55     4.59538252898720E-09   6.34162789000233E-07
 84   55     8.90491362557215E-10   1.23778299395453E-07
 85   55     6.53717864683171E-11   9.15205010556439E-09
 86   55     4.72809696459410E-12   6.66661672007769E-10
 87   55     1.33275688464052E-13   1.89251477618954E-11
 88   55     4.26022838207859E-14   6.09212658637238E-12
 89   55     1.20332224849012E-15   1.73278403782577E-13
 90   55     2.05886455670093E-16   2.98535360721634E-14
 91   55     1.33951298836588E-17   1.95568896301419E-15
 92   55     1.94431435249412E-18   2.85814209816635E-16
 93   55     8.54064315606064E-20   1.26401518709698E-17
 94   55     1.68812589281457E-20   2.51530758029372E-18
 95   55     8.19944432983861E-22   1.22991664947579E-19
 96   55     7.10001646389084E-23   1.07210248604752E-20
 97   55     2.52937178030890E-24   3.84464510606953E-22
 98   55     4.09931186380748E-25   6.27194715162545E-23
 99   55     4.15220291415860E-26   6.39439248780424E-24
100   55     4.79579870099357E-27   7.43348798654003E-25
101   55     7.82595402077914E-29   1.22084882724155E-26
102   55     7.70942300990071E-30   1.21037941255441E-27
103   55     1.84513982850887E-31   2.91532092904401E-29
104   55     3.94128026170426E-33   6.26663561610978E-31
105   55     2.07500259261350E-35   3.32000414818161E-33
106   55     3.58609021760884E-37   5.77360525035023E-35
107   55     2.50083611203930E-39   4.05135450150367E-37
108   55     6.30171621789474E-41   1.02717974351684E-38
109   55     4.62249173873212E-42   7.58088645152068E-40
110   55     1.77026202358153E-44   2.92093233890952E-42
111   55     1.68249163604041E-47   2.79293611582708E-45
112   55     1.29534221304868E-48   2.16322149579129E-46
113   55     1.41602918255190E-51   2.37892902668720E-49
114   55     4.56412779800658E-51   7.71337597863113E-49
115   55     1.10464422274363E-54   1.87789517866417E-52
116   55     2.05272482382265E-54   3.51015944873673E-52
117   55     3.67549933157990E-57   6.32185885031743E-55
118   55     1.28627761908234E-53   2.22526028101246E-51
119   55     9.25548998429866E-58   1.61045525726797E-55
120   55     3.53450397293139E-56   6.18538195262993E-54
121   55     7.06137923286038E-62   1.24280274498343E-59
122   55     6.81535709837943E-57   1.20631820641316E-54
123   55     2.78217923901181E-62   4.95227904544102E-60
124   55     7.59417368727208E-61   1.35935709002170E-58
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     7.08058447618714E-47   7.64703123428211E-45
 53   56     4.56790175023020E-51   4.97901290775092E-49
 54   56     1.10543003136269E-42   1.21597303449896E-40
 55   56     2.84334834998124E-40   3.15611666847917E-38
 56   56     2.14551483447255E-33   2.40297661460926E-31
 57   56     2.05371485235365E-31   2.32069778315963E-29
 58   56     1.59253807678808E-27   1.81549340753842E-25
 59   56     6.59424029263339E-27   7.58337633652840E-25
