    time    temp    dens
   4.13305946017220E-01   1.46317501094383E-01   1.18437321025221E+01
101   52     5.56003397171521E-44   8.50685197672428E-42
102   52     1.47908129825133E-45   2.27778519930705E-43
103   52     5.49530434301345E-47   8.51772173167086E-45
104   52     1.59560813857882E-49   2.48914869618297E-47
105   52     1.98191261934289E-51   3.11160281236834E-49
106   52     1.08929352358767E-53   1.72108376726851E-51
107   52     4.68518551970637E-56   7.44944497633313E-54
108   52     9.26150154736509E-59   1.48184024757841E-56
109   52     3.94624783271412E-61   6.35345901066973E-59
110   52     7.14675728198094E-64   1.15777467968091E-61
111   52     1.66485262261810E-66   2.71370977486751E-64
112   52     7.66561570117624E-68   1.25716097499290E-65
113   52     1.45763788581265E-74   2.40510251159087E-72
114   52     6.59283049248779E-74   1.09440986175297E-71
115   52     1.13530267393727E-79   1.89595546547524E-77
116   52     4.99638143994999E-79   8.39392081911599E-77
117   52     2.59341494643332E-81   4.38287125947231E-79
118   52     1.99058548023964E-81   3.38399531640738E-79
119   52     2.46948883078522E-85   4.22282590064273E-83
120   52     4.23184965613949E-81   7.27878140855992E-79
121   52     2.33322882259955E-85   4.03648586309722E-83
122   52     6.76857760710830E-84   1.17773250363684E-81
123   52     7.32530396182899E-82   1.28192819332007E-79
124   52     1.68808313533425E-81   2.97102631818828E-79
 48   53     3.03048146928311E-47   3.06078628397594E-45
 49   53     1.28162851338688E-48   1.30726108365462E-46
 50   53     2.01668844957375E-45   2.07718910306097E-43
 51   53     2.80438698724649E-40   2.91656246673635E-38
 52   53     2.28397301826610E-39   2.39817166917940E-37
 53   53     5.93301632159902E-34   6.28899730089496E-32
 54   53     2.09666640838054E-32   2.24343305696718E-30
 55   53     5.92387273873299E-24   6.39778255783163E-22
 56   53     1.21020546908945E-25   1.31912396130750E-23
 57   53     7.32973754309927E-21   8.06271129740920E-19
 58   53     1.14137213930837E-19   1.26692307463230E-17
 59   53     1.14961084544369E-18   1.28756414689693E-16
 60   53     1.13637445289174E-17   1.28410313176767E-15
 61   53     2.85243600183352E-16   3.25177704209021E-14
 62   53     7.15582902465766E-16   8.22920337835630E-14
 63   53     2.28094546316519E-15   2.64589673727161E-13
 64   53     1.98171806397592E-14   2.31861013485182E-12
 65   53     5.73813472525911E-14   6.77099897580575E-12
 66   53     3.43211217097079E-13   4.08421348345524E-11
 67   53     6.59036497173045E-13   7.90843796607654E-11
 68   53     7.38186129344226E-12   8.93205216506513E-10
 69   53     1.26695054036634E-11   1.54567965924693E-09
 70   53     9.40706937160201E-11   1.15706953270705E-08
 71   53     9.15455181533922E-11   1.13516442510206E-08
 72   53     5.99115173431943E-10   7.48893966789928E-08
 73   53     4.92725941607724E-10   6.20834686425733E-08
 74   53     2.31686135138411E-09   2.94241391625782E-07
 75   53     2.02876509660119E-09   2.59681932364952E-07
 76   53     7.11376520867441E-09   9.17675711918999E-07
 77   53     6.38541551004235E-09   8.30104016305506E-07
 78   53     2.24611834374139E-08   2.94241503030123E-06
 79   53     1.75352342377700E-08   2.31465091938563E-06
 80   53     3.37975596211030E-08   4.49507542960670E-06
 81   53     1.75248729797799E-08   2.34833297929050E-06
 82   53     6.60641208427810E-09   8.91865631377544E-07
 83   53     1.01570775247712E-11   1.38136254336889E-09
 84   53     2.57861979137474E-13   3.53270911418339E-11
 85   53     2.28202488791707E-15   3.14919434532556E-13
 86   53     8.92844709856368E-17   1.24105414670035E-14
 87   53     1.10848196094275E-18   1.55187474531985E-16
 88   53     1.01297534056192E-19   1.42829523019230E-17
 89   53     1.36657629274535E-21   1.94053833569840E-19
 90   53     1.08610882355290E-22   1.55313561768064E-20
 91   53     8.20990842543191E-25   1.18222681326220E-22
 92   53     7.62867467611294E-26   1.10615782803638E-23
 93   53     4.94913717218038E-27   7.22574027138336E-25
 94   53     1.43061013105821E-28   2.10299689265558E-26
 95   53     4.46130267041247E-30   6.60272795221046E-28
 96   53     6.92699173378226E-31   1.03212176833356E-28
 97   53     6.62450448950329E-33   9.93675673425494E-31
 98   53     2.01383478138297E-34   3.04089051988829E-32
 99   53     3.45233729076943E-36   5.24755268196953E-34
100   53     1.48161648249888E-37   2.26687321822329E-35
101   53     4.57808306258586E-39   7.05024791638222E-37
102   53     2.28990256491642E-40   3.54934897562045E-38
103   53     9.97893253362500E-43   1.55671347524550E-40
104   53     1.81112408407220E-44   2.84346481199336E-42
105   53     8.89168435362967E-47   1.40488612787349E-44
106   53     4.18998080141307E-49   6.66206947424678E-47
107   53     9.94845689189706E-52   1.59175310270353E-49
108   53     4.87254035114701E-54   7.84478996534668E-52
109   53     9.48301518838013E-57   1.53624846051758E-54
110   53     4.51688033401733E-59   7.36251494444824E-57
111   53     1.39200317269230E-60   2.28288520321537E-58
112   53     2.47172346882757E-63   4.07834372356549E-61
113   53     1.47523949481008E-66   2.44889756138473E-64
114   53     4.99822399268626E-69   8.34703406778605E-67
115   53     1.54055992901555E-71   2.58814068074613E-69
116   53     2.47986685471924E-73   4.19097498447551E-71
117   53     4.82907027317560E-75   8.20941946439852E-73
118   53     2.82551661840371E-74   4.83163341747035E-72
119   53     5.44306916605011E-79   9.36207896560618E-77
120   53     9.36195798528423E-74   1.61961873145417E-71
121   53     5.24126289128298E-78   9.11979743083238E-76
122   53     2.19908053086745E-74   3.84839092901803E-72
123   53     7.46482428494406E-74   1.31380907415015E-71
124   53     2.40827268854286E-74   4.26264265872087E-72
125   53     2.57364777767399E-74   4.58109304425970E-72
126   53     8.11188069271519E-74   1.45202664399602E-71
 49   54     4.04724717416932E-51   4.16866458939440E-49
 50   54     1.75234125203839E-50   1.82243490211992E-48
 51   54     9.39153311956046E-50   9.86110977553848E-48
 52   54     9.75635206462001E-44   1.03417331884972E-41
 53   54     3.95044969369708E-40   4.22698117225587E-38
 54   54     1.28240905427097E-30   1.38500177861265E-28
 55   54     8.07087375702435E-31   8.79725239515654E-29
 56   54     7.71471561263118E-25   8.48618717389430E-23
 57   54     2.58063117376118E-23   2.86450060287491E-21
 58   54     3.35812546452455E-22   3.76110052026750E-20
 59   54     2.99327051598282E-21   3.38239568306058E-19
 60   54     8.44245592230487E-20   9.62439975142755E-18
 61   54     4.03280288313737E-19   4.63772331560797E-17
 62   54     3.50663685920602E-18   4.06769875667898E-16
 63   54     1.69700433934722E-17   1.98549507703625E-15
 64   54     4.71015834732608E-16   5.55798684984478E-14
 65   54     1.58911398486214E-15   1.89104564198595E-13
 66   54     3.54807503192464E-14   4.25769003830957E-12
 67   54     5.14463369183210E-14   6.22500676711684E-12
 68   54     9.16153218677561E-13   1.11770692678662E-10
 69   54     1.18563295129291E-12   1.45832853009028E-10
 70   54     9.37467321306227E-12   1.16245947841972E-09
 71   54     1.16708151189061E-11   1.45885188986326E-09
 72   54     9.98594855127582E-11   1.25822951746075E-08
 73   54     8.13016244170204E-11   1.03253063009616E-08
 74   54     7.60412913910685E-10   9.73328529805676E-08
 75   54     5.35608141223404E-10   6.90934502178191E-08
 76   54     6.69485140307748E-09   8.70330682400072E-07
 77   54     4.12601639271096E-09   5.40508147445136E-07
 78   54     2.93821339035775E-08   3.87844167527223E-06
 79   54     1.74448583363793E-08   2.32016615873845E-06
 80   54     5.31523625680000E-08   7.12241658411200E-06
 81   54     1.74504131097953E-08   2.35580576982236E-06
 82   54     1.09088323203852E-08   1.48360119557239E-06
 83   54     7.63634824003370E-11   1.04617970888462E-08
 84   54     3.36773636749113E-12   4.64747618713776E-10
 85   54     2.13487174603338E-13   2.96747172698639E-11
 86   54     1.31765809316346E-14   1.84472133042884E-12
 87   54     6.64194278576372E-16   9.36513932792685E-14
 88   54     2.91719178785337E-17   4.14241233875179E-15
 89   54     3.07499719311624E-18   4.39724598615623E-16
 90   54     1.08503311261220E-19   1.56244768216156E-17
 91   54     8.16668535193862E-21   1.18416937603110E-18
 92   54     5.19395377695360E-22   7.58317251435225E-20
 93   54     3.70972862265956E-23   5.45330107530956E-21
 94   54     2.09732425301214E-24   3.10403989445797E-22
 95   54     2.27545518649009E-25   3.39042822787023E-23
 96   54     6.83261021097829E-27   1.02489153164674E-24
 97   54     1.29383395127864E-28   1.95368926643075E-26
 98   54     3.09655689406748E-30   4.70676647898256E-28
 99   54     2.05532141151301E-31   3.14464175961491E-29
100   54     1.07066896553235E-32   1.64883020691983E-30
101   54     6.90624690122159E-34   1.07046826968935E-31
102   54     4.80730946002836E-36   7.49940275764424E-34
103   54     1.12735497939769E-37   1.76994731765438E-35
104   54     8.51732831973595E-40   1.34573787451828E-37
105   54     3.34578326791559E-42   5.31979539598579E-40
106   54     8.77136996767612E-45   1.40341919482818E-42
107   54     4.98378632583081E-47   8.02389598458761E-45
108   54     1.14431346020774E-49   1.85378780553654E-47
109   54     5.49212178209404E-52   8.95215850481328E-50
110   54     2.08936940304451E-53   3.42656582099299E-51
111   54     4.21726427538393E-56   6.95848605438348E-54
112   54     2.81081571380598E-59   4.66595408491793E-57
113   54     1.15111987809349E-61   1.92237019641612E-59
114   54     3.34106977831368E-64   5.61299722756698E-62
115   54     6.47640721756465E-66   1.09451281976843E-63
116   54     8.99173448391608E-69   1.52859486226573E-66
117   54     3.01236588759485E-73   5.15114566778719E-71
118   54     1.25332065869093E-70   2.15571153294841E-68
119   54     1.15919589012625E-73   2.00540888991842E-71
120   54     1.19395150828163E-66   2.07747562441003E-64
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.77431143416583E-66   3.12278812413187E-64
123   54     4.39399619869619E-67   7.77737327169226E-65
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     3.01280968830038E-66   5.39292934205769E-64
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.17800132807772E-49   3.36868140776238E-47
 52   55     2.48922914607283E-50   2.66347518629793E-48
 53   55     1.53353002280409E-41   1.65621242462841E-39
 54   55     1.96946176834024E-40   2.14671332749087E-38
 55   55     2.34558725193223E-33   2.58014597712545E-31
 56   55     1.14230151435214E-32   1.26795468093087E-30
 57   55     1.16705394569392E-28   1.30710041917718E-26
 58   55     5.23960452771992E-29   5.92075311632351E-27
 59   55     8.22370684083607E-24   9.37502579855311E-22
 60   55     4.40570647364836E-23   5.06656244469561E-21
 61   55     1.07289958943574E-21   1.24456352374545E-19
 62   55     7.94498302692401E-21   9.29563014150109E-19
 63   55     1.88837804806138E-19   2.22828609671242E-17
 64   55     2.38006988121269E-18   2.83228315864310E-16
 65   55     4.17156569339587E-17   5.00587883207505E-15
 66   55     2.68870778353127E-16   3.25333641807284E-14
 67   55     1.55140255744659E-15   1.89271112008484E-13
 68   55     1.53335918634890E-14   1.88603179920914E-12
 69   55     5.35865344473978E-14   6.64473027147733E-12
 70   55     4.30435924532198E-13   5.38044905665247E-11
 71   55     5.84629152486851E-13   7.36632732133432E-11
 72   55     7.28602857528425E-12   9.25325629061099E-10
 73   55     7.60439112414536E-12   9.73362063890606E-10
 74   55     7.86814445350671E-11   1.01499063450237E-08
 75   55     1.12553548330488E-10   1.46319612829635E-08
 76   55     6.11579624717083E-10   8.01169308379379E-08
 77   55     6.13781398044360E-10   8.10191445418556E-08
 78   55     3.02019092734077E-09   4.01685393336322E-07
 79   55     2.80511133507305E-09   3.75884918899788E-07
 80   55     1.28811692712888E-08   1.73895785162399E-06
 81   55     9.58335793174582E-09   1.30333667871743E-06
 82   55     6.56392265183060E-08   8.99257403300792E-06
 83   55     4.75525184271826E-09   6.56224754295121E-07
 84   55     9.55077135243505E-10   1.32755721798847E-07
 85   55     7.21888033916626E-11   1.01064324748328E-08
 86   55     5.72890684408123E-12   8.07775865015453E-10
 87   55     1.47225767683983E-13   2.09060590111255E-11
 88   55     5.21071038653769E-14   7.45131585274889E-12
 89   55     1.37072585731199E-15   1.97384523452926E-13
 90   55     2.87903784433275E-16   4.17460487428248E-14
 91   55     1.32675313928590E-17   1.93705958335741E-15
 92   55     2.05558986214461E-18   3.02171709735258E-16
 93   55     6.00938019692756E-20   8.89388269145279E-18
 94   55     1.87253879175111E-20   2.79008279970915E-18
 95   55     6.87464032713042E-22   1.03119604906956E-19
 96   55     4.81502153953360E-23   7.27068252469573E-21
 97   55     3.27210793408112E-25   4.97360405980330E-23
 98   55     7.03710111805638E-26   1.07667647106263E-23
 99   55     4.48264151891675E-27   6.90326793913180E-25
100   55     4.42275282384003E-28   6.85526687695205E-26
101   55     5.45558867807359E-30   8.51071833779480E-28
102   55     2.15674400937459E-31   3.38608809471811E-29
103   55     1.91656390239247E-33   3.02817096578010E-31
104   55     1.35428510028721E-35   2.15331330945666E-33
105   55     3.00080025846558E-38   4.80128041354493E-36
106   55     1.88691602401536E-40   3.03793479866473E-38
107   55     5.35919454278005E-43   8.68189515930368E-41
108   55     2.95564014690706E-45   4.81769343945851E-43
109   55     1.24566804057182E-46   2.04289558653779E-44
110   55     3.10612576965929E-49   5.12510751993783E-47
111   55     1.93799527848667E-52   3.21707216228787E-50
112   55     1.17714065909113E-54   1.96582490068219E-52
113   55     4.23434337701939E-57   7.11369687339257E-55
114   55     8.13727997547227E-59   1.37520031585481E-56
115   55     1.28206595199706E-61   2.17951211839500E-59
116   55     9.27432508284917E-64   1.58590958916721E-61
117   55     3.20497507299983E-65   5.51255712555970E-63
118   55     3.83513138077125E-64   6.63477728873426E-62
119   55     3.64252541685008E-64   6.33799422531914E-62
120   55     1.57861664536519E-63   2.76257912938908E-61
121   55     2.12773942412425E-63   3.74482138645868E-61
122   55     4.54262203552400E-63   8.04044100287748E-61
123   55     1.98727076741765E-63   3.53734196600342E-61
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.06199321522377E-46   1.14695267244168E-44
 53   56     4.54932768862866E-51   4.95876718060523E-49
 54   56     1.83791753596363E-42   2.02170928955999E-40
 55   56     1.34164935610742E-39   1.48923078527924E-37
 56   56     8.59833705372377E-33   9.63013750017063E-31
 57   56     1.58769868594854E-31   1.79409951512185E-29
