    time    temp    dens
   7.50798790685465E-01   7.87164047545446E-02   1.87667515078243E+00
111   53     9.15729463441629E-68   1.50179632004427E-65
112   53     3.96029834896424E-71   6.53449227579099E-69
113   53     1.14685703463086E-74   1.90378267748723E-72
114   53     5.93441775718789E-77   9.91047765450378E-75
115   53     2.29737551438188E-79   3.85959086416156E-77
116   53     2.51041869414584E-81   4.24260759310647E-79
117   53     1.55203132780236E-84   2.63845325726400E-82
118   53     4.87618739066257E-87   8.33828043803299E-85
119   53     3.53036767064868E-92   6.07223239351573E-90
120   53     3.62768061676658E-93   6.27588746700618E-91
121   53     3.13148880517203E-98   5.44879052099934E-96
122   53     1.20094747293862E-99   2.10165807764259E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     6.46336271652711E-99   1.14401520082530E-96
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.12308698815907E-52   6.30677959780384E-50
 50   54     4.51140745977041E-51   4.69186375816123E-49
 51   54     7.85314908494984E-51   8.24580653919733E-49
 52   54     2.47325206334681E-44   2.62164718714762E-42
 53   54     6.96857399199020E-41   7.45637417142952E-39
 54   54     2.48767913808229E-31   2.68669346912888E-29
 55   54     2.28697877150286E-31   2.49280686093812E-29
 56   54     1.74226742295799E-25   1.91649416525379E-23
 57   54     2.14573704886699E-23   2.38176812424236E-21
 58   54     3.17202922757723E-22   3.55267273488650E-20
 59   54     3.07130510931913E-21   3.47057477353062E-19
 60   54     8.95329587719421E-20   1.02067573000014E-17
 61   54     4.39838485037805E-19   5.05814257793476E-17
 62   54     3.73741241794272E-18   4.33539840481356E-16
 63   54     1.60461392218588E-17   1.87739828895748E-15
 64   54     4.83471078823359E-16   5.70495873011564E-14
 65   54     1.57678152565316E-15   1.87637001552726E-13
 66   54     3.65787274531471E-14   4.38944729437765E-12
 67   54     5.01756786850106E-14   6.07125712088628E-12
 68   54     9.54212166648873E-13   1.16413884331163E-10
 69   54     1.23510665210534E-12   1.51918118208957E-10
 70   54     9.52277508766599E-12   1.18082411087058E-09
 71   54     1.22414715897674E-11   1.53018394872093E-09
 72   54     1.00355415497023E-10   1.26447823526250E-08
 73   54     8.31091220444006E-11   1.05548584996389E-08
 74   54     7.60042203262810E-10   9.72854020176397E-08
 75   54     5.35489125166034E-10   6.90780971464184E-08
 76   54     6.68833195835675E-09   8.69483154586377E-07
 77   54     4.10034929383161E-09   5.37145757491941E-07
 78   54     2.93701992766880E-08   3.87686630452282E-06
 79   54     1.74152755777462E-08   2.31623165184025E-06
 80   54     5.31790077161536E-08   7.12598703396459E-06
 81   54     1.74441691613093E-08   2.35496283677675E-06
 82   54     1.09412611491325E-08   1.48801151628202E-06
 83   54     7.74144049898787E-11   1.06057734836134E-08
 84   54     3.42378340164305E-12   4.72482109426741E-10
 85   54     2.17035338294106E-13   3.01679120228807E-11
 86   54     1.33474450380271E-14   1.86864230532380E-12
 87   54     6.04860999843400E-16   8.52854009779194E-14
 88   54     2.51720593017645E-17   3.57443242085056E-15
 89   54     2.10671790141241E-18   3.01260659901975E-16
 90   54     6.46399269816059E-20   9.30814948535125E-18
 91   54     2.88343697982172E-21   4.18098362074149E-19
 92   54     1.24249577556200E-22   1.81404383232052E-20
 93   54     5.05048960008300E-24   7.42421971212201E-22
 94   54     3.31258167032478E-25   4.90262087208067E-23
 95   54     2.46804334932642E-26   3.67738459049636E-24
 96   54     3.68964108117281E-28   5.53446162175921E-26
 97   54     2.10775971524546E-30   3.18271717002065E-28
 98   54     1.08750861156096E-32   1.65301308957265E-30
 99   54     4.28373558758733E-34   6.55411544900862E-32
100   54     1.20833239305866E-35   1.86083188531034E-33
101   54     4.21271429042677E-37   6.52970715016149E-35
102   54     2.08291959855225E-39   3.24935457374152E-37
103   54     2.16638313903142E-41   3.40122152827934E-39
104   54     5.60820910002021E-44   8.86097037803193E-42
105   54     1.11924748527488E-46   1.77960350158707E-44
106   54     2.17794361979756E-49   3.48470979167609E-47
107   54     4.73055242827890E-52   7.61618940952902E-50
108   54     3.39664218860225E-55   5.50256034553564E-53
109   54     1.57274580329741E-58   2.56357565937478E-56
110   54     8.98249015607423E-60   1.47312838559617E-57
111   54     4.29183714698698E-63   7.08153129252852E-61
112   54     1.39756853893965E-66   2.31996377463982E-64
113   54     8.73080054113496E-69   1.45804369036954E-66
114   54     3.12909450970092E-71   5.25687877629754E-69
115   54     4.22172854223858E-73   7.13472123638321E-71
116   54     3.26729494527747E-76   5.55440140697170E-74
117   54     1.05590219899969E-78   1.80559276028947E-76
118   54     7.75138221654489E-82   1.33323774124572E-79
119   54     1.03332052263737E-84   1.78764450416265E-82
120   54     2.02892951661755E-87   3.53033735891454E-85
121   54     4.45376918764804E-91   7.79409607838407E-89
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.75691838472950E-90   3.10974554097121E-88
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.20016823431439E-94   2.16030282176590E-92
127   54     3.83204543379035E-94   6.93600223516053E-92
128   54     1.00000000000000E-99   3.02606345110326E-98
 51   55     1.30061563353830E-50   1.37865257155060E-48
 52   55     3.01746489134840E-51   3.22868743374278E-49
 53   55     1.74532151603863E-42   1.88494723732172E-40
 54   55     5.35409505060177E-41   5.83596360515593E-39
 55   55     4.69284015611317E-34   5.16212417172448E-32
 56   55     6.68016429315402E-33   7.41498236540096E-31
 57   55     2.38806419401695E-29   2.67463189729898E-27
 58   55     9.83597255869122E-30   1.11146489913211E-27
 59   55     6.31722775444070E-24   7.20163964006239E-22
 60   55     4.06316783971709E-23   4.67264301567466E-21
 61   55     8.83515285569568E-22   1.02487773126070E-19
 62   55     7.47745253995333E-21   8.74861947174540E-19
 63   55     1.66580712220985E-19   1.96565240420762E-17
 64   55     2.32088269649628E-18   2.76185040883058E-16
 65   55     4.12691571364367E-17   4.95229885637240E-15
 66   55     2.76790910493864E-16   3.34917001697575E-14
 67   55     1.48845266712858E-15   1.81591225389687E-13
 68   55     1.60531373086767E-14   1.97453588896723E-12
 69   55     5.74714545563481E-14   7.12646036498716E-12
 70   55     4.54992505909145E-13   5.68740632386431E-11
 71   55     5.74655407923136E-13   7.24065813983152E-11
 72   55     7.69299130688612E-12   9.77009895974537E-10
 73   55     7.48850542197995E-12   9.58528694013434E-10
 74   55     8.09679218013961E-11   1.04448619123801E-08
 75   55     1.19246246510064E-10   1.55020120463083E-08
 76   55     6.21337325983518E-10   8.13951897038408E-08
 77   55     6.28930006723401E-10   8.30187608874890E-08
 78   55     3.00061611060568E-09   3.99081942710556E-07
 79   55     2.79164373168493E-09   3.74080260045780E-07
 80   55     1.28772006166715E-08   1.73842208325065E-06
 81   55     9.58675412895918E-09   1.30379856153845E-06
 82   55     6.56297046657775E-08   8.99126953921152E-06
 83   55     4.78507828206494E-09   6.60340802924962E-07
 84   55     9.71429037845592E-10   1.35028636260537E-07
 85   55     7.33867549527789E-11   1.02741456933890E-08
 86   55     5.91465489800212E-12   8.33966340618299E-10
 87   55     1.35005379177414E-13   1.91707638431928E-11
 88   55     4.68370813460029E-14   6.69770263247841E-12
 89   55     1.12566222683062E-15   1.62095360663609E-13
 90   55     2.07069957544821E-16   3.00251438439990E-14
 91   55     6.99952091326431E-18   1.02193005333659E-15
 92   55     8.57623004213444E-19   1.26070581619376E-16
 93   55     1.48827042330584E-20   2.20264022649264E-18
 94   55     6.34164627018848E-21   9.44905294258083E-19
 95   55     1.64306484702706E-22   2.46459727054058E-20
 96   55     5.95120283091029E-24   8.98631627467454E-22
 97   55     1.38580530460880E-26   2.10642406300537E-24
 98   55     1.21578397243385E-27   1.86014947782379E-25
 99   55     4.76401004213096E-29   7.33657546488168E-27
100   55     2.15440573647916E-30   3.33932889154269E-28
101   55     1.78882031926932E-32   2.79055969806014E-30
102   55     2.93623119223068E-34   4.60988297180217E-32
103   55     9.07258038467458E-37   1.43346770077858E-34
104   55     3.18354146767240E-39   5.06183093359912E-37
105   55     5.56649598249226E-42   8.90639357198762E-40
106   55     1.31315670994801E-44   2.11418230301629E-42
107   55     1.13190229897911E-47   1.83368172434616E-45
108   55     6.04928583244411E-51   9.86033590688389E-49
109   55     3.79825481239573E-52   6.22913789232900E-50
110   55     2.10587673559286E-55   3.47469661372821E-53
111   55     7.30169492709605E-59   1.21208135789794E-56
112   55     6.00339122062438E-61   1.00256633384427E-58
113   55     2.56592371147311E-63   4.31075183527483E-61
114   55     3.45348881542649E-65   5.83639609807078E-63
115   55     2.95125023214032E-68   5.01712539463855E-66
116   55     1.65415950821219E-70   2.82861275904284E-68
117   55     1.19871032443452E-73   2.06178175802738E-71
118   55     1.92412088678632E-76   3.32872913414033E-74
119   55     3.98932445205698E-79   6.94142454657914E-77
120   55     3.39126375357862E-81   5.93471156876258E-79
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     2.20002981782167E-82   3.89405277754436E-80
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     3.35753854980173E-86   6.04356938964311E-84
126   55     1.93898563024697E-85   3.50956399074701E-83
127   55     6.43981208264119E-92   1.17204579904070E-89
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.19825114253683E-48   2.37411123393977E-46
 53   56     7.34520810350704E-52   8.00627683282267E-50
 54   56     3.02445033674513E-43   3.32689537041965E-41
 55   56     9.78699737454734E-40   1.08635670857475E-37
 56   56     1.30125685990896E-33   1.45740768309803E-31
 57   56     4.10018932410005E-32   4.63321393623306E-30
 58   56     1.23429541254780E-27   1.40709677030449E-25
 59   56     5.99076835189780E-27   6.88938360468248E-25
 60   56     2.04588812605938E-25   2.37323022622888E-23
 61   56     1.60310947302829E-24   1.87563808344310E-22
 62   56     7.94438426071409E-23   9.37437342764263E-21
 63   56     1.08695991065068E-21   1.29348229367430E-19
 64   56     4.04102883538996E-20   4.84923460246795E-18
 65   56     4.34409117904022E-19   5.25635032663867E-17
 66   56     1.13668168034690E-17   1.38675165002322E-15
 67   56     3.01565384042907E-17   3.70925422372775E-15
 68   56     1.01134300968241E-15   1.25406533200619E-13
 69   56     3.08841888639988E-15   3.86052360799985E-13
 70   56     3.91360546346997E-14   4.93114288397216E-12
 71   56     7.20655224053077E-14   9.15232134547408E-12
 72   56     9.79119418677860E-13   1.25327285590766E-10
 73   56     1.07030404604203E-12   1.38069221939422E-10
 74   56     1.03347041459478E-11   1.34351153897321E-09
 75   56     1.63642674441043E-11   2.14371903517766E-09
 76   56     1.16940660204364E-10   1.54361671469761E-08
 77   56     1.75357114857629E-10   2.33224962760647E-08
 78   56     1.35499357952389E-09   1.81569139656202E-07
 79   56     1.20214704045146E-09   1.62289850460947E-07
 80   56     1.83291475187069E-08   2.49276406254414E-06
 81   56     2.20577387474977E-08   3.02191020840719E-06
 82   56     9.50758820454273E-08   1.31204717222690E-05
 83   56     6.72280712313254E-09   9.34470190115423E-07
 84   56     2.86357106423849E-09   4.00899948993388E-07
 85   56     2.92798270764127E-10   4.12845561777419E-08
 86   56     4.70922988919531E-11   6.68710644265735E-09
 87   56     5.13445585503435E-12   7.34227187269912E-10
 88   56     1.56267173919038E-12   2.25024730443415E-10
 89   56     4.74384152880885E-13   6.87857021677283E-11
 90   56     1.20000742981235E-13   1.75201084752602E-11
 91   56     2.51667371231305E-14   3.69951035710018E-12
 92   56     1.08338503070470E-15   1.60340984544295E-13
 93   56     1.61790423611413E-16   2.41067731181006E-14
 94   56     1.21821329076146E-17   1.82731993614219E-15
 95   56     1.68247581901374E-18   2.54053848671074E-16
 96   56     5.38261158988021E-20   8.18156961661792E-18
 97   56     5.30452706897430E-22   8.11592641553068E-20
 98   56     6.50104638576059E-23   1.00116114340713E-20
 99   56     3.36082163467203E-24   5.20927353374164E-22
100   56     4.69085849251227E-26   7.31773924831914E-24
101   56     1.32416128714713E-27   2.07893322082099E-25
102   56     7.81883130483667E-30   1.23537534616419E-27
103   56     3.75425147504914E-32   5.96925984532813E-30
104   56     1.39214664331144E-34   2.22743462929830E-32
105   56     2.48409628814845E-37   3.99939502391901E-35
106   56     2.49936550703006E-40   4.04897212138870E-38
107   56     1.48617189847622E-43   2.42246019451623E-41
108   56     1.18767947318895E-44   1.94779433602988E-42
109   56     6.88768477928673E-48   1.13646798858231E-45
110   56     3.06803610379043E-51   5.09293993229211E-49
111   56     2.71843847442631E-53   4.53979225229194E-51
112   56     1.48756338430416E-55   2.49910648563098E-53
113   56     2.42253174160544E-57   4.09407864331319E-55
114   56     2.19155387041618E-60   3.72564157970751E-58
115   56     1.50353152296338E-62   2.57103890426738E-60
116   56     1.55595733343612E-65   2.67624661351013E-63
117   56     2.93564876729841E-68   5.07867236742625E-66
118   56     6.65921712794190E-71   1.15870378026189E-68
119   56     6.58013220710532E-73   1.15152313624343E-70
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.75162551738556E-74   3.10037716577244E-72
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     4.05518036504677E-78   7.29932465708418E-76
125   56     4.86820742258009E-77   8.81145543486997E-75
126   56     2.94482579555903E-83   5.35958294791743E-81
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     3.33663701273820E-99   6.13941210343829E-97
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     9.94533478847770E-50   1.09398682673255E-47
 54   57     1.03074727999402E-45   1.14412948079336E-43
 55   57     1.54220547116185E-39   1.72727012770127E-37
 56   57     4.27329147498778E-37   4.82881936673620E-35
 57   57     4.51349444231923E-37   5.14538366424392E-35
 58   57     3.49465450787464E-86   4.01885268405583E-84
 59   57     1.16585269101071E-53   1.35238912157243E-51
 60   57     8.62358531198429E-30   1.00895948150216E-27
 61   57     1.24855670885714E-26   1.47329691645142E-24
 62   57     1.86859193971389E-25   2.22362440825953E-23
 63   57     7.79079237450072E-24   9.34895084940087E-22
