    time    temp    dens
   3.81816646491426E-01   1.60688698889610E-01   1.56672207912926E+01
 43   40     1.19567222265894E-14   9.92407944806923E-13
 44   40     4.65657078731633E-12   3.91151946134572E-10
 45   40     5.28742551184869E-12   4.49431168507139E-10
 46   40     1.34621069089377E-09   1.15774119416865E-07
 47   40     9.61825256623122E-10   8.36787973262116E-08
 48   40     1.74149529312819E-08   1.53251585795281E-06
 49   40     1.84628435145276E-08   1.64319307279296E-06
 50   40     6.96802293737743E-08   6.27122064363969E-06
 51   40     3.34436973351802E-09   3.04337645750140E-07
 52   40     3.48384829690222E-10   3.20514043315004E-08
 53   40     2.09936018587770E-11   1.95240497286626E-09
 54   40     3.56532777565532E-12   3.35140810911600E-10
 55   40     5.72902763036593E-13   5.44257624884764E-11
 56   40     1.17717378724407E-13   1.13008683575431E-11
 57   40     3.06358688512919E-14   2.97167927857531E-12
 58   40     3.18295208934782E-15   3.11929304756087E-13
 59   40     6.41319122606857E-16   6.34905931380789E-14
 60   40     5.06073029841347E-17   5.06073029841347E-15
 61   40     8.10897099886807E-18   8.19006070885675E-16
 62   40     6.43963522326437E-19   6.56842792772965E-17
 63   40     1.27135784277000E-19   1.30949857805310E-17
 64   40     3.00658436012035E-21   3.12684773452516E-19
 65   40     3.52296136777660E-22   3.69910943616543E-20
 66   40     4.64133561058658E-24   4.91981574722177E-22
 67   40     3.94892204131867E-25   4.22534658421098E-23
 68   40     8.93256121204343E-27   9.64716610900691E-25
 69   40     1.22538064872439E-27   1.33566490710959E-25
 70   40     2.96392521833490E-29   3.26031774016839E-27
 71   40     5.06492952574655E-30   5.62207177357868E-28
 72   40     1.26454095675967E-31   1.41628587157083E-29
 73   40     7.85390230692519E-33   8.87490960682547E-31
 74   40     4.35863046416644E-35   4.96883872914974E-33
 75   40     9.57958960686255E-37   1.10165280478919E-34
 76   40     1.87885832395519E-38   2.17947565578802E-36
 77   40     9.86966583673490E-40   1.15475090289798E-37
 78   40     5.84636658490010E-42   6.89871257018212E-40
 79   40     1.12238651934746E-43   1.33563995802348E-41
 80   40     4.67703086734157E-46   5.61243704080989E-44
 81   40     9.20411720259403E-48   1.11369818151388E-45
 82   40     7.49085733031400E-50   9.13884594298308E-48
 83   40     2.17870042818788E-55   2.67980152667109E-53
 84   40     6.23728231643058E-57   7.73423007237391E-55
 85   40     1.57079841234289E-60   1.96349801542861E-58
 86   40     1.53087042828564E-63   1.92889673963991E-61
 87   40     1.79691101280822E-66   2.28207698626643E-64
 88   40     1.16924439525797E-70   1.49663282593020E-68
 89   40     8.62976686420117E-70   1.11323992548195E-67
 90   40     6.14640098521542E-75   7.99032128078005E-73
 91   40     5.22098878283993E-83   6.83949530552030E-81
 92   40     2.31867119336535E-89   3.06064597524226E-87
 93   40     5.90224979373715E-88   7.84999222567042E-86
 94   40     9.23627366664688E-92   1.23766067133068E-89
 95   40     1.13348670835591E-83   1.53020705628048E-81
 96   40     1.06471025148962E-89   1.44800594202588E-87
 97   40     1.33774923747154E-90   1.83271645533601E-88
 33   41     1.51266847786645E-47   1.11937467362117E-45
 34   41     1.11692535992290E-43   8.37694019942175E-42
 35   41     1.39525983690957E-38   1.06039747605128E-36
 36   41     7.23065911878457E-36   5.56760752146412E-34
 37   41     1.40865762292463E-33   1.09875294588121E-31
 38   41     1.11385614582241E-31   8.79946355199708E-30
 39   41     7.76835201378163E-28   6.21468161102531E-26
 40   41     1.02884314454618E-26   8.33362947082403E-25
 41   41     2.07286460830710E-19   1.69974897881182E-17
 42   41     9.58585531545188E-18   7.95625991182506E-16
 43   41     1.60871659373089E-15   1.35132193873395E-13
 44   41     6.71723505884476E-15   5.70964980001805E-13
 45   41     8.61003582251138E-13   7.40463080735978E-11
 46   41     1.15292129532010E-12   1.00304152692849E-10
 47   41     1.83204149361892E-11   1.61219651438465E-09
 48   41     7.38346172384262E-11   6.57128093421993E-09
 49   41     3.60432371557663E-10   3.24389134401896E-08
 50   41     2.48067539756419E-08   2.25741461178341E-06
 51   41     2.07758306490628E-08   1.91137641971378E-06
 52   41     2.78896832624662E-08   2.59374054340936E-06
 53   41     8.25478449446356E-09   7.75949742479574E-07
 54   41     3.68543677073649E-09   3.50116493219967E-07
 55   41     7.34022960435649E-10   7.04662042018223E-08
 56   41     4.02012809220365E-10   3.89952424943754E-08
 57   41     5.04433065915690E-11   4.94344404597376E-09
 58   41     1.24511733393912E-11   1.23266616059973E-09
 59   41     9.55337916642946E-13   9.55337916642946E-11
 60   41     1.91773327307144E-13   1.93691060580216E-11
 61   41     1.77714633640843E-14   1.81268926313660E-12
 62   41     4.39174255240302E-15   4.52349482897511E-13
 63   41     1.23393842882858E-16   1.28329596598172E-14
 64   41     1.94868690981605E-17   2.04612125530685E-15
 65   41     2.86519012904074E-19   3.03710153678319E-17
 66   41     2.65078382020077E-20   2.83633868761482E-18
 67   41     1.15096172043331E-21   1.24303865806798E-19
 68   41     1.37608758712065E-22   1.49993546996151E-20
 69   41     8.57724756688781E-24   9.43497232357659E-22
 70   41     4.94370900645472E-25   5.48751699716474E-23
 71   41     1.07684690810005E-26   1.20606853707205E-24
 72   41     1.74173139637050E-27   1.96815647789866E-25
 73   41     1.52091488449742E-29   1.73384296832705E-27
 74   41     6.30102833214181E-31   7.24618258196309E-29
 75   41     2.66237243704632E-32   3.08835202697374E-30
 76   41     1.49209185360466E-33   1.74574746871745E-31
 77   41     1.22006182511715E-35   1.43967295363823E-33
 78   41     3.29030300970574E-37   3.91546058154983E-35
 79   41     1.83999715027707E-39   2.20799658033249E-37
 80   41     2.00213655585584E-41   2.42258523258557E-39
 81   41     5.28741328638758E-43   6.45064420939285E-41
 82   41     5.05464026000949E-44   6.21720751981167E-42
 83   41     5.84175522089993E-50   7.24377647391591E-48
 84   41     3.67359813147949E-51   4.59199766434936E-49
 85   41     1.61163775583437E-56   2.03066357235131E-54
 86   41     1.52533806854171E-59   1.93717934704797E-57
 87   41     2.87302331540748E-59   3.67746984372157E-57
 88   41     2.82233661196879E-62   3.64081422943974E-60
 89   41     2.23224363777387E-67   2.90191672910604E-65
 90   41     1.93244037959964E-72   2.53149689727553E-70
 91   41     2.56847340323737E-82   3.39038489227333E-80
 92   41     2.09291339491443E-80   2.78357481523619E-78
 93   41     1.22427428697459E-84   1.64052754454595E-82
 94   41     1.48463856160353E-79   2.00426205816477E-77
 95   41     6.31081467799985E-82   8.58270796207979E-80
 96   41     8.62350181342409E-83   1.18141974843910E-80
 97   41     2.63604244994062E-80   3.63773858091805E-78
 98   41     6.98854529813513E-83   9.71407796440783E-81
 99   41     4.60877820553812E-82   6.45228948775337E-80
 35   42     9.04307880382391E-47   6.96317067894441E-45
 36   42     2.55645908760472E-39   1.99403808833168E-37
 37   42     5.78989202433676E-35   4.57401469922604E-33
 38   42     9.55698226822752E-31   7.64558581458202E-29
 39   42     9.24315254998218E-29   7.48695356548556E-27
 40   42     3.14131099896316E-24   2.57587501914979E-22
 41   42     8.30342368680462E-24   6.89184166004783E-22
 42   42     4.36979300935679E-19   3.67062612785971E-17
 43   42     1.07282432794648E-18   9.11900678754506E-17
 44   42     2.78234408987745E-16   2.39281591729461E-14
 45   42     6.12461577005347E-16   5.32841571994652E-14
 46   42     3.87654347744738E-14   3.41135826015369E-12
 47   42     3.80575265041886E-13   3.38711985887279E-11
 48   42     3.35793290089315E-10   3.02213961080384E-08
 49   42     3.14957605278969E-10   2.86611420803862E-08
 50   42     6.57747323188752E-08   6.05127537333652E-06
 51   42     1.70552883862509E-08   1.58614181992133E-06
 52   42     2.61708021486842E-08   2.46005540197632E-06
 53   42     5.85280745696450E-09   5.56016708411628E-07
 54   42     3.69135921233216E-09   3.54370484383887E-07
 55   42     5.15920943968593E-10   5.00443315649535E-08
 56   42     2.56469209171041E-10   2.51339824987620E-08
 57   42     3.41519797824155E-11   3.38104599845913E-09
 58   42     1.41277618581685E-11   1.41277618581685E-09
 59   42     4.28004555437803E-12   4.32284600992181E-10
 60   42     1.35580675268819E-12   1.38292288774195E-10
 61   42     3.35402280563876E-13   3.45464348980792E-11
 62   42     9.67574112984803E-14   1.00627707750419E-11
 63   42     2.76957200537085E-14   2.90805060563940E-12
 64   42     3.92183587473222E-15   4.15714602721615E-13
 65   42     7.68351641263357E-16   8.22136256151792E-14
 66   42     4.38320474936520E-17   4.73386112931441E-15
 67   42     1.14386463281433E-17   1.24681244976762E-15
 68   42     8.67573412902744E-19   9.54330754193018E-17
 69   42     1.26010540008279E-19   1.39871699409190E-17
 70   42     3.80576980024923E-21   4.26246217627914E-19
 71   42     2.65161220904169E-22   2.99632179621711E-20
 72   42     8.22143221710014E-24   9.37243272749415E-22
 73   42     8.13836279921064E-25   9.35911721909223E-23
 74   42     3.99429008992345E-26   4.63337650431120E-24
 75   42     3.79423958256698E-27   4.43926031160337E-25
 76   42     2.52954703007312E-29   2.98486549548628E-27
 77   42     1.02621730564605E-30   1.22119859371880E-28
 78   42     6.19768621983041E-33   7.43722346379650E-31
 79   42     1.03935963404584E-34   1.25762515719547E-32
 80   42     8.85552761200501E-37   1.08037436866461E-34
 81   42     3.90737231747842E-37   4.80606795049846E-35
 82   42     5.55341189214764E-40   6.88623074626308E-38
 83   42     3.04005833155732E-44   3.80007291444666E-42
 84   42     7.72667582631805E-45   9.73561154116074E-43
 85   42     1.16933357434883E-52   1.48505363942302E-50
 86   42     7.55061531714356E-52   9.66478760594375E-50
 87   42     2.77009180407939E-53   3.57341842726241E-51
 88   42     1.44160041361530E-57   1.87408053769989E-55
 89   42     6.33356760875333E-65   8.29697356746686E-63
 90   42     1.91359952610918E-70   2.52595137446412E-68
 91   42     7.54182388038857E-75   1.00306257609168E-72
 92   42     3.26213340335242E-73   4.37125876049224E-71
 93   42     6.30358224541697E-78   8.50983603131291E-76
 94   42     4.10221866766817E-72   5.57901738802871E-70
 95   42     1.15086224056241E-74   1.57668126957050E-72
 96   42     1.39650979329544E-72   1.92718351474771E-70
 97   42     4.14322065599260E-75   5.75907671182971E-73
 98   42     2.48802327557144E-74   3.48323258580002E-72
 99   42     5.26860751468899E-72   7.42873659571148E-70
100   42     7.33170264489987E-76   1.04110177557578E-73
101   42     1.20453923695983E-72   1.72249110885255E-70
102   42     2.12728820980250E-76   3.06329502211560E-74
 36   43     1.85714239365369E-45   1.46714249098642E-43
 37   43     9.21576898486293E-42   7.37261518789034E-40
 38   43     2.11478842335235E-38   1.71297862291540E-36
 39   43     3.66459703312603E-35   3.00496956716334E-33
 40   43     3.23049112806179E-34   2.68130763629128E-32
 41   43     4.44759081700769E-29   3.73597628628646E-27
 42   43     1.02352463104048E-28   8.69995936384411E-27
 43   43     1.83074179645656E-20   1.57443794495264E-18
 44   43     3.07046561625505E-19   2.67130508614190E-17
 45   43     1.47973201563344E-17   1.30216417375743E-15
 46   43     1.69926582854181E-15   1.51234658740221E-13
 47   43     1.76790778513197E-13   1.59111700661877E-11
 48   43     4.11559069764375E-13   3.74518753485581E-11
 49   43     6.24773746840954E-11   5.74791847093678E-09
 50   43     1.65645437297553E-09   1.54050256686724E-07
 51   43     3.07750895613738E-09   2.89285841876914E-07
 52   43     9.90187520295140E-09   9.40678144280383E-07
 53   43     9.62010329502870E-09   9.23529916322756E-07
 54   43     1.97223690705479E-08   1.91306979984314E-06
 55   43     1.49026009660216E-08   1.46045489467012E-06
 56   43     1.80489587034949E-08   1.78684691164600E-06
 57   43     9.91382241664181E-09   9.91382241664181E-07
 58   43     1.61831304476112E-08   1.63449617520873E-06
 59   43     3.81907855516992E-09   3.89546012627331E-07
 60   43     2.92339097658409E-09   3.01109270588161E-07
 61   43     4.63738834422880E-10   4.82288387799796E-08
 62   43     4.32821650740927E-10   4.54462733277973E-08
 63   43     3.76230403266000E-11   3.98804227461960E-09
 64   43     1.89909989357382E-11   2.03203688612399E-09
 65   43     8.07184488687273E-13   8.71759247782255E-11
 66   43     3.78132979695533E-13   4.12164947868131E-11
 67   43     2.76935862398891E-14   3.04629448638780E-12
 68   43     6.51486150780963E-15   7.23149627366869E-13
 69   43     2.45729943449337E-16   2.75217536663257E-14
 70   43     2.36788895175136E-17   2.67571451547904E-15
 71   43     4.67581563275871E-19   5.33042982134493E-17
 72   43     8.62402035828171E-20   9.91762341202396E-18
 73   43     2.42520599071432E-21   2.81323894922861E-19
 74   43     5.37721231803905E-22   6.29133841210569E-20
 75   43     4.72930759444884E-24   5.58058296144963E-22
 76   43     1.90649139982395E-25   2.26872476579050E-23
 77   43     2.21962305907220E-27   2.66354767088664E-25
 78   43     5.20917409925352E-29   6.30310066009676E-27
 79   43     6.86603865173571E-31   8.37656715511757E-29
 80   43     4.06271358267774E-32   4.99713770669362E-30
 81   43     1.10211844418530E-33   1.36662687078977E-31
 82   43     3.99899455798643E-35   4.99874319748303E-33
 83   43     2.30594445389034E-38   2.90549001190183E-36
 84   43     3.16096292140359E-41   4.01442291018256E-39
 85   43     3.83226304880094E-45   4.90529670246521E-43
 86   43     2.79362000168945E-46   3.60376980217940E-44
 87   43     1.53423339610887E-50   1.99450341494153E-48
 88   43     4.67504998459249E-55   6.12431547981617E-53
 89   43     2.19209904023860E-63   2.89357073311495E-61
 90   43     4.44892831522084E-64   5.91707465924372E-62
 91   43     5.64596079387247E-68   7.56558746378911E-66
 92   43     9.77935055314729E-68   1.32021232467488E-65
 93   43     5.67918104347210E-72   7.72368621912205E-70
 94   43     2.92775421428535E-65   4.01102327357092E-63
 95   43     3.95048195840113E-70   5.45166510259356E-68
 96   43     1.38153535451138E-65   1.92033414277082E-63
 97   43     2.52061368022786E-70   3.52885915231900E-68
 98   43     1.42298820682454E-64   2.00641337162260E-62
 99   43     8.90856832736859E-69   1.26501670248634E-66
100   43     3.20175332612578E-65   4.57850725635986E-63
101   43     7.64383101407510E-69   1.10071166602681E-66
102   43     3.48097169111701E-67   5.04740895211966E-65
103   43     6.86457658389063E-68   1.00222818124803E-65
104   43     5.51411870314640E-65   8.10575449362520E-63
 37   44     2.97377145717460E-49   2.40875488031143E-47
 38   44     1.38450044625787E-40   1.13529036593145E-38
 39   44     9.50375247179582E-38   7.88811455159053E-36
 40   44     1.15596309705771E-32   9.71009001528472E-31
 41   44     5.01151220122063E-30   4.25978537103753E-28
 42   44     2.17010920823201E-25   1.86629391907953E-23
 43   44     2.47437602949452E-24   2.15270714566024E-22
 44   44     4.19640631806795E-21   3.69283755989980E-19
 45   44     3.13106194979633E-19   2.78664513531874E-17
 46   44     8.44777907596237E-17   7.60300116836613E-15
 47   44     7.98852218039828E-16   7.26955518416243E-14
 48   44     6.88554455192355E-14   6.33470098776966E-12
 49   44     4.30169333519822E-12   4.00057480173434E-10
 50   44     1.02768279768688E-08   9.66021829825667E-07
 51   44     7.63587617586785E-09   7.25408236707446E-07
