    time    temp    dens
   1.30379556623971E+01   1.00000000000000E-02   3.58369711715553E-04
 38   43     1.25612813799777E-42   1.01746379177820E-40
 39   43     6.81522486940163E-39   5.58848439290934E-37
 40   43     3.80057882530815E-36   3.15448042500577E-34
 41   43     2.73241035574044E-31   2.29522469882197E-29
 42   43     1.10451269326997E-30   9.38835789279472E-29
 43   43     2.78400028532973E-24   2.39424024538356E-22
 44   43     8.15459445627184E-21   7.09449717695650E-19
 45   43     7.85819275706360E-21   6.91520962621597E-19
 46   43     1.00907982382001E-15   8.98081043199810E-14
 47   43     1.20939832500391E-14   1.08845849250352E-12
 48   43     4.23068435772736E-13   3.84992276553189E-11
 49   43     6.77662266832222E-11   6.23449285485644E-09
 50   43     1.30228947836870E-09   1.21112921488289E-07
 51   43     2.83372561638938E-09   2.66370207940602E-07
 52   43     9.38101642979476E-09   8.91196560830502E-07
 53   43     8.24130448252725E-09   7.91165230322616E-07
 54   43     1.93136665202440E-08   1.87342565246367E-06
 55   43     1.60225267600298E-08   1.57020762248292E-06
 56   43     1.81468255812854E-08   1.79653573254725E-06
 57   43     6.02159796314023E-09   6.02159796314023E-07
 58   43     1.61831280231183E-08   1.63449593033495E-06
 59   43     8.27723230477913E-10   8.44277695087472E-08
 60   43     2.68128055079601E-09   2.76171896731990E-07
 61   43     5.33195560375539E-10   5.54523382790561E-08
 62   43     4.68131638179229E-10   4.91538220088191E-08
 63   43     3.62478745318637E-11   3.84227470037755E-09
 64   43     1.45237477008940E-11   1.55404100399566E-09
 65   43     1.98254861389608E-13   2.14115250300777E-11
 66   43     5.84413430619066E-17   6.37010639374782E-15
 67   43     2.84423271278758E-18   3.12865598406633E-16
 68   43     3.63762591974382E-22   4.03776477091564E-20
 69   43     2.17306648263614E-23   2.43383446055247E-21
 70   43     1.36624868278333E-26   1.54386101154516E-24
 71   43     4.18792884484649E-29   4.77423888312500E-27
 72   43     4.06355054718785E-32   4.67308312926603E-30
 73   43     4.87606833237056E-35   5.65623926554984E-33
 74   43     1.93430059893339E-38   2.26313170075206E-36
 75   43     1.97610051768150E-41   2.33179861086417E-39
 76   43     2.18390319373908E-44   2.59884480054950E-42
 77   43     2.78893161419613E-48   3.34671793703535E-46
 78   43     1.10783112807331E-50   1.34047566496870E-48
 79   43     4.33280726699108E-55   5.28602486572912E-53
 80   43     2.32616283531221E-58   2.86118028743402E-56
 81   43     1.61761555970708E-58   2.00584329403678E-56
 82   43     7.20352161050316E-60   9.00440201312895E-58
 83   43     4.59200883350637E-65   5.78593113021802E-63
 84   43     5.87885283396933E-67   7.46614309914105E-65
 85   43     3.24474616829995E-68   4.15327509542393E-66
 86   43     1.04403635682931E-68   1.34680690030981E-66
 87   43     2.74130404217567E-76   3.56369525482837E-74
 88   43     2.18441950335414E-81   2.86158954939392E-79
 89   43     3.39447840037465E-84   4.48071148849454E-82
 90   43     4.49843669488279E-88   5.98292080419411E-86
 91   43     2.63943207387471E-92   3.53683897899210E-90
 92   43     4.41378864732682E-98   5.95861467389121E-96
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.17668500164678E-55   5.81311485133389E-53
 38   44     4.28260594745068E-48   3.51173687690956E-46
 39   44     2.39186365757383E-42   1.98524683578628E-40
 40   44     1.67638998516692E-39   1.40816758754021E-37
 41   44     5.20549296884793E-34   4.42466902352074E-32
 42   44     2.19294950601281E-31   1.88593657517101E-29
 43   44     3.76220012508720E-29   3.27311410882586E-27
 44   44     6.86052345348651E-24   6.03726063906813E-22
 45   44     1.85831447786575E-21   1.65389988530052E-19
 46   44     4.53314676681745E-17   4.07983209013570E-15
 47   44     2.94899835480546E-16   2.68358850287296E-14
 48   44     5.72682553018763E-14   5.26867948777262E-12
 49   44     3.68535930932846E-12   3.42738415767547E-10
 50   44     9.01271215517691E-09   8.47194942586630E-07
 51   44     7.88979355785195E-09   7.49530387995935E-07
 52   44     6.04969710770983E-08   5.80770922340144E-06
 53   44     1.29886185731673E-08   1.25989600159722E-06
 54   44     8.67063060849897E-08   8.49721799632899E-06
 55   44     2.32119982790108E-08   2.29798782962207E-06
 56   44     4.20570863713275E-08   4.20570863713275E-06
 57   44     6.77254877470159E-09   6.84027426244861E-07
 58   44     1.95833899470475E-08   1.99750577459885E-06
 59   44     4.14114148510521E-09   4.26537572965837E-07
 60   44     2.60229644872452E-09   2.70638830667350E-07
 61   44     5.77084592367827E-10   6.05938821986219E-08
 62   44     3.10413697820190E-10   3.29038519689402E-08
 63   44     3.46817678652711E-11   3.71094916158401E-09
 64   44     2.04659109856794E-11   2.21031838645338E-09
 65   44     4.90769169097725E-12   5.34938394316520E-10
 66   44     2.50217699520795E-12   2.75239469472875E-10
 67   44     2.82829542856855E-14   3.13940792571109E-12
 68   44     4.90041545465253E-15   5.48846530921084E-13
 69   44     6.92249458550394E-18   7.82241888161945E-16
 70   44     5.23491103005790E-20   5.96779857426601E-18
 71   44     5.03906138170524E-23   5.79492058896102E-21
 72   44     8.50788794270674E-26   9.86915001353982E-24
 73   44     2.54202112717718E-29   2.97416471879730E-27
 74   44     6.13887320921058E-32   7.24387038686848E-30
 75   44     9.67577239740329E-35   1.15141691529099E-32
 76   44     1.41534712017302E-38   1.69841654420762E-36
 77   44     8.25322997052152E-41   9.98640826433104E-39
 78   44     3.74264461022713E-45   4.56602642447710E-43
 79   44     1.68902018118162E-48   2.07749482285339E-46
 80   44     1.77167172178130E-48   2.19687293500881E-46
 81   44     1.40831064870281E-49   1.76038831087852E-47
 82   44     2.86807568073021E-54   3.61377535772006E-52
 83   44     1.33924060630154E-56   1.70083557000296E-54
 84   44     6.87707249977353E-58   8.80265279971012E-56
 85   44     3.49132329373575E-58   4.50380704891912E-56
 86   44     1.17596834810776E-65   1.52875885254009E-63
 87   44     7.76705046146976E-71   1.01748361045254E-68
 88   44     1.80611422425909E-73   2.38407077602200E-71
 89   44     2.88383678339308E-77   3.83550292191280E-75
 90   44     2.23574747877692E-81   2.99590162156108E-79
 91   44     3.56266487504235E-87   4.80959758130717E-85
 92   44     3.24263753942702E-91   4.40998705362074E-89
 93   44     6.38475616431354E-93   8.74711594510955E-91
 94   44     1.00000000000000E-99   8.02261837088067E-98
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.35639121025568E-54   4.44580470451221E-52
 39   45     5.88031836097960E-51   4.93946742322287E-49
 40   45     7.53666463870402E-47   6.40616494289842E-45
 41   45     6.57062187117115E-39   5.65073480920719E-37
 42   45     9.22278169717163E-37   8.02382007653932E-35
 43   45     2.44761581914123E-33   2.15390192084428E-31
 44   45     1.03639659840817E-28   9.22392972583272E-27
 45   45     1.39939854749582E-24   1.25945869274624E-22
 46   45     1.05574433567234E-20   9.60727345461829E-19
 47   45     5.80054719337013E-20   5.33650341790052E-18
 48   45     2.45337056395327E-15   2.28163462447654E-13
 49   45     4.78873311501556E-12   4.50140912811463E-10
 50   45     2.85592293302287E-12   2.71312678637172E-10
 51   45     5.86668258142395E-11   5.63201527816700E-09
 52   45     1.71329138010399E-10   1.66189263870087E-08
 53   45     1.86520025812583E-10   1.82789625296331E-08
 54   45     1.17990739883219E-09   1.16810832484386E-07
 55   45     1.24347896657639E-09   1.24347896657639E-07
 56   45     7.34288090227030E-09   7.41630971129301E-07
 57   45     2.13477522746717E-09   2.17747073201651E-07
 58   45     1.53174725954201E-08   1.57769967732827E-06
 59   45     9.53494927265465E-09   9.91634724356083E-07
 60   45     2.78865780057872E-08   2.92809069060766E-06
 61   45     1.29372623366766E-08   1.37134980768772E-06
 62   45     3.32824325362333E-08   3.56122028137696E-06
 63   45     6.92816189188778E-09   7.48241484323880E-07
 64   45     1.99439129622304E-08   2.17388651288311E-06
 65   45     2.37713709474463E-10   2.61485080421910E-08
 66   45     5.39662227056724E-09   5.99025072032964E-07
 67   45     1.01285655835488E-10   1.13439934535746E-08
 68   45     1.16520047925621E-10   1.31667654155952E-08
 69   45     4.31235181207240E-12   4.91608106576253E-10
 70   45     7.51249080818985E-15   8.63936442941833E-13
 71   45     2.37960304366197E-17   2.76033953064788E-15
 72   45     1.01842866321311E-20   1.19156153595934E-18
 73   45     4.37820837727781E-23   5.16628588518781E-21
 74   45     4.09498711616602E-26   4.87303466823757E-24
 75   45     1.04844762818503E-29   1.25813715382204E-27
 76   45     7.57563062849987E-32   9.16651306048485E-30
 77   45     4.91682029831107E-36   5.99852076393950E-34
 78   45     2.19141324772361E-39   2.69543829470003E-37
 79   45     3.85544423092586E-39   4.78075084634807E-37
 80   45     3.25290694255521E-40   4.06613367819401E-38
 81   45     1.38422211750209E-44   1.74411986805263E-42
 82   45     2.62387906387526E-46   3.33232641112158E-44
 83   45     3.60471571664987E-48   4.61403611731183E-46
 84   45     1.55284008247276E-48   2.00316370638986E-46
 85   45     8.39122003180463E-56   1.09085860413460E-53
 86   45     1.81473436238254E-60   2.37730201472113E-58
 87   45     3.05737325149022E-63   4.03573269196708E-61
 88   45     7.57060776142625E-67   1.00689083226969E-64
 89   45     6.11280210619106E-71   8.19115482229602E-69
 90   45     1.39705438358935E-75   1.88602341784562E-73
 91   45     1.07099515896297E-80   1.45655341618963E-78
 92   45     2.90959178630215E-82   3.98614074723394E-80
 93   45     3.23434367567723E-89   4.46339427243458E-87
 94   45     1.68271288987374E-91   2.33897091692451E-89
 95   45     1.25997705364368E-95   1.76396787510115E-93
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.51389069175389E-48   3.02194599490834E-46
 41   46     3.99766947832534E-42   3.47797244614304E-40
 42   46     5.15399441213779E-39   4.53551508268126E-37
 43   46     3.78732831838439E-34   3.37072220336211E-32
 44   46     3.51779526751242E-29   3.16601574076118E-27
 45   46     3.65550452651568E-27   3.32650911912927E-25
 46   46     1.05599101456040E-23   9.71511733395568E-22
 47   46     6.55424441369054E-22   6.09544730473220E-20
 48   46     3.69725471561536E-16   3.47541943267844E-14
 49   46     9.80256649620619E-16   9.31243817139588E-14
 50   46     1.44369530266329E-11   1.38594749055676E-09
 51   46     1.13151194876298E-11   1.09756659030009E-09
 52   46     6.17692634350137E-10   6.05338781663135E-08
 53   46     2.47777308854867E-10   2.45299535766319E-08
 54   46     4.19964227136305E-09   4.19964227136305E-07
 55   46     2.50855166301358E-09   2.53363717964372E-07
 56   46     2.02497029532149E-08   2.06546970122792E-06
 57   46     6.36029459944744E-09   6.55110343743086E-07
 58   46     4.59700403449751E-08   4.78088419587741E-06
 59   46     1.05193988376563E-08   1.10453687795391E-06
 60   46     5.04493715353901E-08   5.34763338275135E-06
 61   46     9.21059592406163E-09   9.85533763874595E-07
 62   46     4.55790483968621E-08   4.92253722686111E-06
 63   46     1.36980487996240E-08   1.49308731915902E-06
 64   46     3.97113969274008E-08   4.36825366201408E-06
 65   46     1.28203482730020E-08   1.42305865830322E-06
 66   46     9.75139326485873E-09   1.09215604566418E-06
 67   46     3.17009873332948E-09   3.58221156866231E-07
 68   46     1.02191702202731E-09   1.16498540511114E-07
 69   46     7.86508320910073E-11   9.04484569046584E-09
 70   46     1.42911990231084E-11   1.65777908668057E-09
 71   46     7.78336213137720E-13   9.10653369371132E-11
 72   46     1.31441934102778E-14   1.55101482241278E-12
 73   46     2.07836410801324E-17   2.47325328853575E-15
 74   46     6.73199631007200E-21   8.07839557208641E-19
 75   46     4.28976476934235E-23   5.19061537090425E-21
 76   46     9.59573495671586E-27   1.17067966471933E-24
 77   46     4.95315589932338E-30   6.09238175616775E-28
 78   46     5.16944829102986E-33   6.41011588087702E-31
 79   46     1.24122127817770E-32   1.55152659772213E-30
 80   46     8.23673543438272E-35   1.03782866473222E-32
 81   46     2.16823978722932E-36   2.75366452978124E-34
 82   46     5.60179993177590E-38   7.17030391267315E-36
 83   46     1.55313216636637E-38   2.00354049461262E-36
 84   46     5.66179204410149E-46   7.36032965733194E-44
 85   46     3.03142477506741E-50   3.97116645533831E-48
 86   46     1.22701293958866E-51   1.61965708025703E-49
 87   46     1.58404586209370E-56   2.10678099658462E-54
 88   46     1.72729765969826E-60   2.31457886399567E-58
 89   46     3.81610111428334E-65   5.15173650428251E-63
 90   46     3.56682230894096E-70   4.85087834015970E-68
 91   46     9.52022201969862E-72   1.30427041669871E-69
 92   46     1.17947419949383E-78   1.62767439530148E-76
 93   46     7.94390261650658E-81   1.10420246369441E-78
 94   46     7.51836461489790E-85   1.05257104608571E-82
 95   46     5.98231702182119E-92   8.43506700076788E-90
 96   46     2.19653595318699E-97   3.11908105352552E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
