    time    temp    dens
   1.89806347761984E+03   1.00000000000000E-02   1.16152242511657E-10
 84   46     3.14516943739938E-69   4.08872026861919E-67
 85   46     9.71238201164566E-75   1.27232204352558E-72
 86   46     3.81826707240711E-79   5.04011253557739E-77
 87   46     1.33194207867147E-83   1.77148296463306E-81
 88   46     1.68155101025074E-91   2.25327835373599E-89
 89   46     1.00000000000000E-99   3.64388962090051E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.14643206124251E-64   3.64886021389341E-62
 42   47     1.79771844049216E-57   1.59996941203802E-55
 43   47     2.26080883160124E-50   2.03472794844112E-48
 44   47     2.04934461288321E-48   1.86490359772372E-46
 45   47     6.81791111509232E-42   6.27247822588494E-40
 46   47     1.44253362096262E-38   1.34155626749524E-36
 47   47     3.51697203713507E-29   3.30595371490696E-27
 48   47     1.57004055335884E-26   1.49153852569090E-24
 49   47     3.82197810598355E-25   3.66909898174421E-23
 50   47     6.30868437477890E-22   6.11942384353554E-20
 51   47     2.16724710926972E-19   2.12390216708432E-17
 52   47     5.76961412101635E-18   5.71191797980619E-16
 53   47     8.05998203341483E-17   8.05998203341483E-15
 54   47     2.14805605179657E-12   2.16953661231453E-10
 55   47     8.21999475127636E-12   8.38439464630188E-10
 56   47     1.66276724909134E-10   1.71265026656408E-08
 57   47     1.53710346245921E-10   1.59858760095758E-08
 58   47     1.00223027254172E-09   1.05234178616881E-07
 59   47     2.36840171127424E-10   2.51050581395069E-08
 60   47     2.81641655863185E-09   3.01356571773608E-07
 61   47     1.63184433078740E-13   1.76239187725039E-11
 62   47     2.60276669527202E-08   2.83701569784650E-06
 63   47     3.26779985247149E-16   3.59457983771864E-14
 64   47     3.63311698963499E-08   4.03275985849484E-06
 65   47     1.39879873933877E-08   1.56665458805943E-06
 66   47     3.91686048027989E-08   4.42605234271627E-06
 67   47     4.12375192400199E-15   4.70107719336226E-13
 68   47     1.26114453324967E-08   1.45031621323712E-06
 69   47     3.79546191058572E-11   4.40273581627943E-09
 70   47     2.36816593130839E-16   2.77075413963081E-14
 71   47     2.57777161097584E-20   3.04177050095149E-18
 72   47     6.95610094834334E-25   8.27776012852857E-23
 73   47     1.32141422659332E-26   1.58569707191198E-24
 74   47     3.16366221334575E-28   3.82803127814836E-26
 75   47     2.10157214153372E-29   2.56391801267114E-27
 76   47     2.81794802178076E-31   3.46607606679034E-29
 77   47     7.44004711792505E-34   9.22565842622706E-32
 78   47     1.40303972187315E-37   1.75379965234144E-35
 79   47     1.54197659211876E-39   1.94289050606964E-37
 80   47     8.27915946698809E-45   1.05145325230749E-42
 81   47     1.02040361375429E-49   1.30611662560549E-47
 82   47     4.26808206447937E-53   5.50582586317839E-51
 83   47     1.24222809203097E-55   1.61489651964026E-53
 84   47     2.05354939975126E-61   2.69014971367415E-59
 85   47     2.03688944875540E-65   2.68869407235713E-63
 86   47     3.58946332761082E-69   4.77398622572240E-67
 87   47     3.34094176650559E-77   4.47686196711750E-75
 88   47     1.18260511277991E-85   1.59651690225288E-83
 89   47     3.76437555061532E-96   5.11955074883684E-94
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.44429222649891E-64   5.79986300384902E-62
 43   48     1.16713651528825E-52   1.06209422891231E-50
 44   48     2.00506884548080E-48   1.84466333784233E-46
 45   48     4.94883859389772E-46   4.60241989232488E-44
 46   48     2.07871013004614E-41   1.95398752224338E-39
 47   48     1.18046090878277E-38   1.12143786334363E-36
 48   48     8.98324014837858E-34   8.62391054244344E-32
 49   48     9.12054517134041E-29   8.84692881620020E-27
 50   48     7.10180150597036E-26   6.95976547585095E-24
 51   48     3.81371270584403E-24   3.77557557878559E-22
 52   48     2.40090744394215E-22   2.40090744394215E-20
 53   48     1.36060842475990E-20   1.37421450900750E-18
 54   48     9.79518036078141E-14   9.99108396799704E-12
 55   48     1.13446419506818E-13   1.16849812092022E-11
 56   48     6.53410451102314E-11   6.79546869146407E-09
 57   48     3.98262869453504E-11   4.18176012926180E-09
 58   48     1.56418810706551E-09   1.65803939348944E-07
 59   48     4.63094659541172E-10   4.95511285709054E-08
 60   48     1.10131095532801E-08   1.18941583175425E-06
 61   48     2.15500467570440E-09   2.34895509651779E-07
 62   48     3.33049757509902E-08   3.66354733260893E-06
 63   48     6.71679796185068E-09   7.45564573765426E-07
 64   48     3.49247761073156E-08   3.91157492401935E-06
 65   48     1.26808328402337E-08   1.43293411094641E-06
 66   48     6.56279682161602E-08   7.48158837664226E-06
 67   48     4.42670460228412E-08   5.09071029262674E-06
 68   48     4.46849549871566E-08   5.18345477851017E-06
 69   48     2.06348655866699E-08   2.41427927364038E-06
 70   48     9.90577687866769E-09   1.16888167168279E-06
 71   48     1.26380696524593E-12   1.50393028864266E-10
 72   48     1.59193085401401E-20   1.91031702481681E-18
 73   48     4.85565318365734E-23   5.87534035222539E-21
 74   48     3.42805162995528E-24   4.18222298854544E-22
 75   48     2.49604917983092E-25   3.07014049119203E-23
 76   48     1.00012666086353E-26   1.24015705947078E-24
 77   48     4.51481129276569E-28   5.64351411595711E-26
 78   48     3.27812154471382E-30   4.13043314633941E-28
 79   48     3.15987975234866E-32   4.01304728548280E-30
 80   48     5.52577339895602E-36   7.07298995066371E-34
 81   48     2.95177310238036E-39   3.80778730207066E-37
 82   48     1.03859724342542E-41   1.35017641645304E-39
 83   48     2.06317345754480E-47   2.70275722938369E-45
 84   48     1.04967599596617E-51   1.38557231467534E-49
 85   48     2.54384942209287E-55   3.38331973138352E-53
 86   48     1.22563848217013E-62   1.64235556610798E-60
 87   48     4.90125795187704E-71   6.61669823503401E-69
 88   48     2.30514138651686E-81   3.13499228566293E-79
 89   48     1.22880736586651E-88   1.68346609123712E-86
 90   48     3.82418717448997E-90   5.27737830079616E-88
 91   48     1.00000000000000E-99   9.60838287183901E-98
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.51298331507026E-65   5.07194464986463E-63
 44   49     1.62043807850051E-60   1.50700741300547E-58
 45   49     4.45601322236444E-53   4.18865242902257E-51
 46   49     3.90328222707784E-50   3.70811811572394E-48
 47   49     2.30266715203745E-47   2.21056046595595E-45
 48   49     3.85219671357904E-43   3.73663081217167E-41
 49   49     9.31133791162269E-33   9.12511115339024E-31
 50   49     1.29071844184682E-29   1.27781125742835E-27
 51   49     2.41491310695937E-26   2.41491310695937E-24
 52   49     1.60631818756901E-24   1.62238136944470E-22
 53   49     7.36625430595580E-23   7.51357939207492E-21
 54   49     6.44528453024161E-21   6.63864306614886E-19
 55   49     9.57562507404359E-19   9.95865007700534E-17
 56   49     1.80912967671612E-14   1.89958616055193E-12
 57   49     1.57359895060777E-13   1.66801488764424E-11
 58   49     1.88716571509689E-11   2.01926731515367E-09
 59   49     5.11483616173196E-11   5.52402305467051E-09
 60   49     1.88273614571503E-10   2.05218239882938E-08
 61   49     1.37548605180273E-10   1.51303465698300E-08
 62   49     6.63191394867465E-10   7.36142448302886E-08
 63   49     6.56108919514721E-11   7.34841989856488E-09
 64   49     1.71789662447738E-09   1.94122318565944E-07
 65   49     6.93910657868263E-16   7.91058149969820E-14
 66   49     4.18814528900998E-09   4.81636708236148E-07
 67   49     7.81385356328166E-17   9.06407013340672E-15
 68   49     6.67091399794797E-09   7.80496937759913E-07
 69   49     1.64274025128909E-11   1.93843349652113E-09
 70   49     8.98935392733908E-12   1.06973311735335E-09
 71   49     4.47975664482083E-19   5.37570797378499E-17
 72   49     3.19235452263282E-18   3.86274897238571E-16
 73   49     1.75261346134842E-19   2.13818842284507E-17
 74   49     4.71304235494314E-19   5.79704209658006E-17
 75   49     1.20695726995806E-19   1.49662701474799E-17
 76   49     3.10382401689087E-20   3.87978002111359E-18
 77   49     3.78936053161617E-21   4.77459426983637E-19
 78   49     3.60588142863345E-22   4.57946941436448E-20
 79   49     1.49530897441702E-23   1.91399548725379E-21
 80   49     1.10726633449802E-27   1.42837357150244E-25
 81   49     2.07980657062652E-28   2.70374854181448E-26
 82   49     1.15723562264190E-33   1.51597866566088E-31
 83   49     2.82593380065723E-38   3.73023261686754E-36
 84   49     1.08512360237207E-41   1.44321439115485E-39
 85   49     2.05651229156805E-49   2.75572647070119E-47
 86   49     5.72172990745501E-58   7.72433537506426E-56
 87   49     5.74863420115645E-68   7.81814251357277E-66
 88   49     2.30530375446885E-74   3.15826614362232E-72
 89   49     5.95412417792543E-76   8.21669136553710E-74
 90   49     1.53220405121104E-85   2.12976363118335E-83
 91   49     1.09603308254622E-94   1.53444631556470E-92
 92   49     1.00000000000000E-99   3.65304829915309E-98
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.58491145233502E-66   1.48981676519492E-64
 45   50     1.23707130828488E-56   1.17521774287064E-54
 46   50     3.98246486141291E-51   3.82316626695639E-49
 47   50     6.71778821566568E-48   6.51625456919571E-46
 48   50     5.07396370327860E-44   4.97248442921303E-42
 49   50     8.37268279376702E-42   8.28895596582935E-40
 50   50     6.27273770877739E-37   6.27273770877739E-35
 51   50     2.78683983101145E-31   2.81470822932156E-29
 52   50     1.80589947180621E-29   1.84201746124233E-27
 53   50     6.72398006246022E-26   6.92569946433403E-24
 54   50     3.93574591925695E-24   4.09317575602723E-22
 55   50     1.84408044311010E-22   1.93628446526561E-20
 56   50     9.06589018445232E-20   9.60984359551946E-18
 57   50     3.95722679163259E-17   4.23423266704687E-15
 58   50     1.12404891761328E-13   1.21397283102234E-11
 59   50     4.35825782543825E-13   4.75050102972769E-11
 60   50     1.29007741144819E-11   1.41908515259300E-09
 61   50     7.26061491373651E-12   8.05928255424753E-10
 62   50     4.64206879376334E-10   5.19911704901494E-08
 63   50     1.46462347218031E-10   1.65502452356376E-08
 64   50     4.30811058143370E-09   4.91124606283442E-07
 65   50     1.77452019406066E-09   2.04069822316976E-07
 66   50     1.47936296270765E-08   1.71606103674087E-06
 67   50     8.20178202313040E-09   9.59608496706257E-07
