    time    temp    dens
   1.06299341506690E+04   1.00000000000000E-02   6.61253637674514E-13
 73   43     4.14094963537275E-63   4.80350157703239E-61
 74   43     6.05967616188251E-69   7.08982110940253E-67
 75   43     2.61131699528089E-71   3.08135405443145E-69
 76   43     3.18894535335575E-74   3.79484497049335E-72
 77   43     3.14379242897584E-83   3.77255091477100E-81
 78   43     1.50775568751787E-85   1.82438438189663E-83
 79   43     2.20829090075813E-89   2.69411489892492E-87
 80   43     2.26247779047958E-91   2.78284768228988E-89
 81   43     1.04438130187973E-97   1.29503281433087E-95
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.71796244624828E-80   1.39154958146111E-78
 38   44     3.36444540479935E-69   2.75884523193547E-67
 39   44     8.96273860496716E-56   7.43907304212274E-54
 40   44     1.42443125710229E-51   1.19652225596592E-49
 41   44     2.23976188067413E-47   1.90379759857301E-45
 42   44     1.91407914229262E-44   1.64610806237165E-42
 43   44     5.87870786625434E-42   5.11447584364128E-40
 44   44     9.95536651606540E-37   8.76072253413755E-35
 45   44     1.09491866685326E-28   9.74477613499403E-27
 46   44     2.91634308014467E-25   2.62470877213020E-23
 47   44     6.51178137186220E-24   5.92572104839460E-22
 48   44     8.17156458573201E-21   7.51783941887345E-19
 49   44     8.09782348876693E-20   7.53097584455324E-18
 50   44     8.42773662355312E-10   7.92207242613994E-08
 51   44     2.27752940760395E-09   2.16365293722375E-07
 52   44     6.05640535260087E-08   5.81414913849684E-06
 53   44     1.27324251069890E-08   1.23504523537794E-06
 54   44     8.75484596490142E-08   8.57974904560339E-06
 55   44     2.32235982209047E-08   2.29913622386957E-06
 56   44     4.82306330664088E-08   4.82306330664088E-06
 57   44     2.29571530117310E-08   2.31867245418483E-06
 58   44     2.04282477972491E-08   2.08368127531941E-06
 59   44     6.80938056739173E-09   7.01366198441348E-07
 60   44     3.18079608735684E-09   3.30802793085112E-07
 61   44     6.69152630673867E-10   7.02610262207560E-08
 62   44     3.47024365551741E-10   3.67845827484846E-08
 63   44     1.51073024989149E-21   1.61648136738390E-19
 64   44     7.63142720178014E-23   8.24194137792255E-21
 65   44     7.07480688144944E-25   7.71153950077989E-23
 66   44     2.47993160878088E-26   2.72792476965897E-24
 67   44     5.23781857741340E-29   5.81397862092888E-27
 68   44     3.64932937681574E-31   4.08724890203363E-29
 69   44     1.17983743036322E-33   1.33321629631043E-31
 70   44     1.34520274125841E-43   1.53353112503459E-41
 71   44     1.31661690167881E-45   1.51410943693064E-43
 72   44     5.53118026329679E-48   6.41616910542427E-46
 73   44     4.79374439675281E-54   5.60868094420078E-52
 74   44     5.69694044687814E-56   6.72238972731620E-54
 75   44     1.01100108163355E-58   1.20309128714392E-56
 76   44     1.11748982542599E-67   1.34098779051118E-65
 77   44     7.99034813092426E-70   9.66832123841836E-68
 78   44     1.35449498618945E-73   1.65248388315113E-71
 79   44     1.77787371489857E-75   2.18678466932524E-73
 80   44     8.28438379607691E-82   1.02726359071354E-79
 81   44     6.26798661071640E-87   7.83498326339551E-85
 82   44     6.46117624337616E-93   8.14108206665396E-91
 83   44     8.18548106838387E-96   1.03955609568475E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.93657026834584E-73   2.43735332272705E-71
 39   45     7.24758946554726E-69   6.08797515105969E-67
 40   45     4.74454028711487E-66   4.03285924404764E-64
 41   45     6.19130692919750E-53   5.32452395910985E-51
 42   45     1.88768442558861E-50   1.64228545026209E-48
 43   45     3.04491243072134E-46   2.67952293903478E-44
 44   45     4.69292926154314E-42   4.17670704277339E-40
 45   45     1.71222646864459E-31   1.54100382178013E-29
 46   45     9.71248898916060E-28   8.83836498013615E-26
 47   45     4.18766470360764E-26   3.85265152731903E-24
 48   45     8.59912122107165E-23   7.99718273559664E-21
 49   45     5.30223646158275E-20   4.98410227388779E-18
 50   45     6.59619901928502E-19   6.26638906832077E-17
 51   45     3.59719108475907E-16   3.45330344136871E-14
 52   45     3.35909400537066E-12   3.25832118520954E-10
 53   45     5.79311727642048E-13   5.67725493089208E-11
 54   45     1.41568091712422E-09   1.40152410795298E-07
 55   45     1.21213856209570E-09   1.21213856209570E-07
 56   45     7.87248312743236E-09   7.95120795870668E-07
 57   45     2.12947060082378E-09   2.17206001284025E-07
 58   45     1.53567721199904E-08   1.58174752835901E-06
 59   45     6.35492347315814E-19   6.60912041208446E-17
 60   45     2.66646566141943E-08   2.79978894449040E-06
 61   45     3.25553293149429E-16   3.45086490738395E-14
 62   45     1.15963166411727E-10   1.24080588060548E-08
 63   45     4.81721967483041E-20   5.20259724881685E-18
 64   45     1.46694944652139E-19   1.59897489670831E-17
 65   45     2.75024317936011E-21   3.02526749729612E-19
 66   45     2.80609311759257E-21   3.11476336052775E-19
 67   45     6.21340878719838E-22   6.95901784166218E-20
 68   45     3.93058374160587E-28   4.44155962801463E-26
 69   45     4.47275941270109E-30   5.09894573047924E-28
 70   45     2.20812813682431E-31   2.53934735734796E-29
 71   45     1.61219195409777E-33   1.87014266675341E-31
 72   45     7.39305040464820E-44   8.64986897343840E-42
 73   45     1.48775890656015E-45   1.75555550974098E-43
 74   45     1.96468469761207E-47   2.33797479015837E-45
 75   45     6.95996532195195E-53   8.35195838634233E-51
 76   45     6.03518483806506E-55   7.30257365405872E-53
 77   45     1.44778746215430E-58   1.76630070382824E-56
 78   45     2.44542605728241E-60   3.00787405045737E-58
 79   45     1.39646611725659E-66   1.73161798539818E-64
 80   45     1.05712896333478E-71   1.32141120416848E-69
 81   45     2.26029262446880E-77   2.84796870683069E-75
 82   45     1.11804234018868E-79   1.41991377203963E-77
 83   45     9.34298233563834E-87   1.19590173896171E-84
 84   45     6.45184742654434E-92   8.32288318024219E-90
 85   45     9.69199288238392E-95   1.25995907470991E-92
 86   45     1.00000000000000E-99   3.83042554660762E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.82192034588203E-68   4.14685149745855E-66
 41   46     5.37274159324801E-55   4.67428518612576E-53
 42   46     5.03374045083001E-51   4.42969159673041E-49
 43   46     1.92058158364748E-47   1.70931760944626E-45
 44   46     5.69374808329407E-43   5.12437327496466E-41
 45   46     6.59735261255203E-41   6.00359087742234E-39
 46   46     2.19997889484870E-35   2.02398058326081E-33
 47   46     3.00757020575191E-30   2.79704029134928E-28
 48   46     1.44246896949964E-27   1.35592083132966E-25
 49   46     1.04708529345184E-25   9.94731028779251E-24
 50   46     1.83165982601951E-22   1.75839343297873E-20
 51   46     8.96438905276268E-21   8.69545738117980E-19
 52   46     5.95081895774901E-13   5.83180257859403E-11
 53   46     7.86810429905375E-13   7.78942325606321E-11
 54   46     4.09108911648624E-09   4.09108911648624E-07
 55   46     1.98048025172187E-09   2.00028505423909E-07
 56   46     2.03001257820453E-08   2.07061282976862E-06
 57   46     6.48854123358280E-09   6.68319747059028E-07
 58   46     5.57011004015981E-08   5.79291444176621E-06
 59   46     1.21062625293718E-08   1.27115756558404E-06
 60   46     6.39767382272052E-08   6.78153425208375E-06
 61   46     4.24202426356105E-08   4.53896596201033E-06
 62   46     5.25877881108196E-08   5.67948111596852E-06
 63   46     2.89537523902830E-08   3.15595901054085E-06
 64   46     4.00604949659185E-08   4.40665444625104E-06
 65   46     9.51907930543471E-11   1.05661780290325E-08
 66   46     8.94958188692451E-09   1.00235317133555E-06
 67   46     9.40677088973832E-20   1.06296511054043E-17
 68   46     5.42622959191568E-22   6.18590173478387E-20
 69   46     6.07927166860571E-23   6.99116241889657E-21
 70   46     3.22714035303720E-27   3.74348280952315E-25
 71   46     1.06450267114081E-29   1.24546812523475E-27
 72   46     3.77732758657827E-31   4.45724655216236E-29
 73   46     8.86514707064316E-33   1.05495250140654E-30
 74   46     3.70938040215148E-42   4.45125648258178E-40
 75   46     5.67266770019128E-44   6.86392791723144E-42
 76   46     9.50042816656998E-46   1.15905223632154E-43
 77   46     1.23006119580991E-47   1.51297527084619E-45
 78   46     3.67614359575113E-51   4.55841805873140E-49
 79   46     1.25709006004135E-56   1.57136257505169E-54
 80   46     9.64194727192140E-62   1.21488535626210E-59
 81   46     6.69521642232735E-64   8.50292485635574E-62
 82   46     1.25063192231450E-70   1.60080886056256E-68
 83   46     4.50966116016748E-76   5.81746289661605E-74
 84   46     4.57870746649663E-79   5.95231970644562E-77
 85   46     3.57210978763149E-84   4.67946382179725E-82
 86   46     3.76024305044711E-91   4.96352082659018E-89
 87   46     6.38786340796580E-97   8.49585833259451E-95
 88   46     1.00000000000000E-99   2.11048682183929E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.11967289335171E-69   8.02531214614950E-67
 42   47     6.08163369851185E-63   5.41265399167555E-61
 43   47     3.19948007498272E-55   2.87953206748445E-53
 44   47     2.71931725826218E-52   2.47457870501858E-50
 45   47     1.62607114443301E-49   1.49598545287837E-47
 46   47     4.64037245594191E-46   4.31554638402597E-44
 47   47     3.71433120689041E-33   3.49147133447699E-31
 48   47     2.99654218002963E-30   2.84671507102815E-28
 49   47     7.29613224043684E-27   7.00428695081937E-25
 50   47     1.64451659241478E-23   1.59518109464233E-21
 51   47     1.53746121188171E-21   1.50671198764407E-19
 52   47     1.65429823272936E-20   1.63775525040206E-18
 53   47     4.63457217469719E-19   4.63457217469719E-17
 54   47     2.52498181448843E-16   2.55023163263332E-14
 55   47     3.40395061287345E-15   3.47202962513091E-13
 56   47     3.58120242393771E-11   3.68863849665584E-09
 57   47     5.88237906474519E-11   6.11767422733500E-09
 58   47     1.03387364952397E-09   1.08556733200017E-07
 59   47     3.61612823965120E-12   3.83309593403027E-10
 60   47     2.92502558841690E-09   3.12977737960608E-07
 61   47     3.45279350843340E-17   3.72901698910807E-15
 62   47     2.98099726259733E-08   3.24928701623109E-06
 63   47     2.08203073694678E-18   2.29023381064145E-16
 64   47     4.30244356411402E-08   4.77571235616657E-06
 65   47     8.76194920210301E-09   9.81338310635537E-07
 66   47     2.86251077437368E-08   3.23463717504226E-06
 67   47     1.91256117861413E-20   2.18031974362011E-18
 68   47     8.13397510204439E-11   9.35407136735104E-09
 69   47     3.66735359201887E-19   4.25413016674189E-17
