    time    temp    dens
   7.48219286508042E-01   7.89947469566925E-02   1.89615179251617E+00
 55   43     1.54957400444604E-08   1.51858252435712E-06
 56   43     1.81440389218568E-08   1.79625985326382E-06
 57   43     1.01248986448871E-08   1.01248986448871E-06
 58   43     1.63850702124600E-08   1.65489209145847E-06
 59   43     3.93443856309140E-09   4.01312733435323E-07
 60   43     3.06201927428676E-09   3.15387985251537E-07
 61   43     5.14508800369841E-10   5.35089152384635E-08
 62   43     4.65822778599331E-10   4.89113917529297E-08
 63   43     4.32694253727717E-11   4.58655908951380E-09
 64   43     2.11698421859179E-11   2.26517311389321E-09
 65   43     9.02339687516374E-13   9.74526862517684E-11
 66   43     3.26427646280385E-13   3.55806134445620E-11
 67   43     2.48131039432739E-14   2.72944143376013E-12
 68   43     3.96249589182386E-15   4.39837043992448E-13
 69   43     1.28085317533459E-16   1.43455555637475E-14
 70   43     6.63418874680762E-18   7.49663328389261E-16
 71   43     3.94619211518244E-20   4.49865901130798E-18
 72   43     5.61527875140590E-21   6.45757056411679E-19
 73   43     8.63271388584705E-23   1.00139481075826E-20
 74   43     3.75889141944470E-23   4.39790296075030E-21
 75   43     6.57070640497607E-26   7.75343355787176E-24
 76   43     3.88082018414712E-27   4.61817601913507E-25
 77   43     2.73856652583004E-29   3.28627983099605E-27
 78   43     4.52717262680253E-31   5.47787887843107E-29
 79   43     2.11234609391980E-33   2.57706223458216E-31
 80   43     3.78064665072685E-35   4.65019538039403E-33
 81   43     4.69571955866207E-37   5.82269225274096E-35
 82   43     3.84629256165947E-38   4.80786570207433E-36
 83   43     2.68528152729543E-42   3.38345472439224E-40
 84   43     1.02938841879436E-44   1.30732329186883E-42
 85   43     1.28580024588430E-47   1.64582431473190E-45
 86   43     8.18251721708556E-50   1.05554472100404E-47
 87   43     3.61664961515557E-52   4.70164449970224E-50
 88   43     1.02645001607342E-56   1.34464952105618E-54
 89   43     6.82358478753054E-65   9.00713191954031E-63
 90   43     6.27121006634158E-69   8.34070938823430E-67
 91   43     1.63690580272375E-70   2.19345377564982E-68
 92   43     3.65638531217619E-73   4.93612017143785E-71
 93   43     1.88470048149642E-75   2.56319265483514E-73
 94   43     5.13083442581538E-80   7.02924316336707E-78
 95   43     3.39795927274609E-83   4.68918379638960E-81
 96   43     6.81577724326176E-86   9.47393036813385E-84
 97   43     2.36263320031631E-87   3.30768648044284E-85
 98   43     7.17575952794803E-92   1.01178209344067E-89
 99   43     7.28763238887175E-97   1.03484379921979E-94
100   43     1.00000000000000E-99   3.24621252561231E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.83380581813304E-50   3.10538271268776E-48
 38   44     2.91588299239308E-43   2.39102405376233E-41
 39   44     4.18338500953103E-38   3.47220955791075E-36
 40   44     8.37527565953457E-34   7.03523155400904E-32
 41   44     5.42467471673703E-31   4.61097350922647E-29
 42   44     4.85628899060926E-27   4.17640853192397E-25
 43   44     2.99876716936726E-25   2.60892743734952E-23
 44   44     3.70600379391229E-21   3.26128333864281E-19
 45   44     2.92035544613747E-19   2.59911634706235E-17
 46   44     8.86649236045323E-17   7.97984312440791E-15
 47   44     8.02919101550090E-16   7.30656382410582E-14
 48   44     6.44770174220110E-14   5.93188560282501E-12
 49   44     4.23480038443939E-12   3.93836435752864E-10
 50   44     9.60715961078516E-09   9.03073003413805E-07
 51   44     7.69581261664059E-09   7.31102198580856E-07
 52   44     6.06102411829780E-08   5.81858315356589E-06
 53   44     1.38793633097492E-08   1.34629824104568E-06
 54   44     8.60507446925890E-08   8.43297297987373E-06
 55   44     2.30351109087450E-08   2.28047597996575E-06
 56   44     3.74262648816978E-08   3.74262648816978E-06
 57   44     6.56073419527223E-09   6.62634153722495E-07
 58   44     1.61431734811322E-08   1.64660369507549E-06
 59   44     3.63117288347705E-09   3.74010806998136E-07
 60   44     2.53625304113700E-09   2.63770316278248E-07
 61   44     5.57072680916821E-10   5.84926314962662E-08
 62   44     2.92954383833587E-10   3.10531646863603E-08
 63   44     2.80156090635698E-11   2.99767016980197E-09
 64   44     1.98600039121799E-11   2.14488042251543E-09
 65   44     5.82323469482094E-12   6.34732581735482E-10
 66   44     5.06943613511202E-12   5.57637974862322E-10
 67   44     1.48431496462278E-12   1.64758961073129E-10
 68   44     6.09726548845097E-13   6.82893734706509E-11
 69   44     1.53528993430617E-13   1.73487762576597E-11
 70   44     2.36680120978202E-14   2.69815337915151E-12
 71   44     9.48267006541716E-16   1.09050705752297E-13
 72   44     1.00739653549911E-16   1.16857998117897E-14
 73   44     8.84818557656929E-18   1.03523771245861E-15
 74   44     1.99567619697276E-19   2.35489791242785E-17
 75   44     2.48363294595468E-20   2.95552320568607E-18
 76   44     1.94668020294468E-22   2.33601624353361E-20
 77   44     4.89911517458972E-24   5.92792936125356E-22
 78   44     2.65349152594082E-26   3.23725966164780E-24
 79   44     5.96825851459757E-28   7.34095797295502E-26
 80   44     6.22397948562303E-30   7.71773456217255E-28
 81   44     1.16586767002511E-30   1.45733458753138E-28
 82   44     2.99539442494114E-34   3.77419697542584E-32
 83   44     4.08699502439709E-37   5.19048368098430E-35
 84   44     4.34268436740181E-40   5.55863599027432E-38
 85   44     4.62432349802830E-42   5.96537731245650E-40
 86   44     2.77697561223205E-44   3.61006829590167E-42
 87   44     6.35730073677808E-49   8.32806396517928E-47
 88   44     6.89173568042795E-55   9.09709109816489E-53
 89   44     6.64541076478050E-61   8.83839631715806E-59
 90   44     1.54684277297808E-61   2.07276931579062E-59
 91   44     3.69969307602729E-65   4.99458565263684E-63
 92   44     1.49711770712823E-65   2.03608008169439E-63
 93   44     1.14833236022214E-71   1.57321533350433E-69
 94   44     7.93423557047138E-74   1.09492450872505E-71
 95   44     1.76320873877559E-77   2.45086014689807E-75
 96   44     6.95471763573076E-79   9.73660469002306E-77
 97   44     2.46012133422472E-83   3.46877108125686E-81
 98   44     2.78145364119311E-88   3.94966417049421E-86
 99   44     9.97429727491272E-92   1.42632451031252E-89
100   44     1.86948214108597E-94   2.69205428316379E-92
101   44     7.87715858710488E-97   1.14218799513021E-94
102   44     1.74325996996669E-98   2.54515955615137E-96
103   44     1.00000000000000E-99   1.30671308737938E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.68967492304245E-49   7.21243018612523E-47
 39   45     2.70711617231700E-44   2.27397758474628E-42
 40   45     3.11636911765241E-42   2.64891375000455E-40
 41   45     2.05465660851808E-37   1.76700468332555E-35
 42   45     4.82826688409211E-35   4.20059218916014E-33
 43   45     3.31314664460476E-31   2.91556904725219E-29
 44   45     3.68358738048959E-26   3.27839276863573E-24
 45   45     8.94968317450920E-22   8.05471485705828E-20
 46   45     1.57647281851455E-18   1.43459026484824E-16
 47   45     5.25447981374570E-17   4.83412142864604E-15
 48   45     4.86506573290216E-15   4.52451113159901E-13
 49   45     5.08242118556432E-12   4.77747591443047E-10
 50   45     3.32379849207939E-12   3.15760856747542E-10
 51   45     5.70549863997735E-11   5.47727869437825E-09
 52   45     1.85678161190743E-10   1.80107816355020E-08
 53   45     1.85378986677669E-10   1.81671406944115E-08
 54   45     1.24712381836064E-09   1.23465258017703E-07
 55   45     1.35046606208180E-09   1.35046606208180E-07
 56   45     7.57536962206719E-09   7.65112331828786E-07
 57   45     2.23188853050317E-09   2.27652630111324E-07
 58   45     1.53780259807043E-08   1.58393667601255E-06
 59   45     1.15458661587464E-08   1.20077008050963E-06
 60   45     2.82524568964767E-08   2.96650797413005E-06
 61   45     1.69435970643613E-08   1.79602128882230E-06
 62   45     3.37122293197195E-08   3.60720853720999E-06
 63   45     1.12365632567190E-08   1.21354883172565E-06
 64   45     2.21505166950277E-08   2.41440631975802E-06
 65   45     9.79097931619292E-09   1.07700772478122E-06
 66   45     1.16463442757253E-08   1.29274421460551E-06
 67   45     2.12944893712502E-09   2.38498280958002E-07
 68   45     2.42173448796626E-09   2.73655997140187E-07
 69   45     4.16421931873913E-10   4.74721002336261E-08
 70   45     3.59112711018318E-11   4.12979617671066E-09
 71   45     5.71858494580244E-12   6.63355853713083E-10
 72   45     1.09903077447001E-12   1.28586600612991E-10
 73   45     1.86062950121164E-14   2.19554281142974E-12
 74   45     1.23679920932361E-15   1.47179105909510E-13
 75   45     1.34261934249694E-17   1.61114321099633E-15
 76   45     9.26082546552378E-19   1.12055988132838E-16
 77   45     7.33764586557597E-22   8.95192795600269E-20
 78   45     6.22717385066170E-23   7.65942383631389E-21
 79   45     1.36028474078816E-25   1.68675307857732E-23
 80   45     1.22867109548761E-25   1.53583886935952E-23
 81   45     1.13874670391845E-27   1.43482084693724E-25
 82   45     1.38347141441592E-29   1.75700869630821E-27
 83   45     2.43170615663297E-33   3.11258388049020E-31
 84   45     1.95965199715333E-35   2.52795107632780E-33
 85   45     2.31354070596001E-37   3.00760291774802E-35
 86   45     2.55797727327052E-41   3.35095022798438E-39
 87   45     1.97247822668448E-47   2.60367125922351E-45
 88   45     8.55807310480664E-51   1.13822372293928E-48
 89   45     4.42965150041693E-54   5.93573301055868E-52
 90   45     2.66566184107193E-54   3.59864348544711E-52
 91   45     8.71900297934930E-58   1.18578440519151E-55
 92   45     1.26858297085596E-61   1.73795867007267E-59
 93   45     7.97677625571373E-66   1.10079512328850E-63
 94   45     2.14839986914177E-68   2.98627581810707E-66
 95   45     9.56994575105909E-71   1.33979240514827E-68
 96   45     4.46115938311923E-75   6.29023473019811E-73
 97   45     5.93789149198943E-80   8.43180591862499E-78
 98   45     2.21859671079625E-83   3.17259329643864E-81
 99   45     5.12980205190725E-86   7.38691495474644E-84
100   45     2.12517821216274E-88   3.08150840763597E-86
101   45     5.77064064185530E-90   8.42513533710874E-88
102   45     2.85700136114852E-93   4.19979200088832E-91
103   45     6.40882827722281E-94   9.48506585028975E-92
104   45     3.53226439521574E-97   5.26307394887146E-95
105   45     1.10756899319225E-98   1.66135348978837E-96
106   45     8.54052552941307E-98   1.28961935494137E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.07945217798927E-44   5.22832887307077E-42
 41   46     6.38405685579405E-39   5.55412946454083E-37
 42   46     2.31182935666123E-33   2.03440983386188E-31
 43   46     5.49694757471155E-31   4.89228334149328E-29
 44   46     2.27771250901703E-26   2.04994125811533E-24
 45   46     3.58359309179019E-24   3.26106971352907E-22
 46   46     1.38803688698933E-20   1.27699393603018E-18
 47   46     4.47718152866961E-19   4.16377882166274E-17
 48   46     8.33452715903215E-16   7.83445552949022E-14
 49   46     5.25787431334476E-15   4.99498059767753E-13
 50   46     1.96739180845027E-11   1.88869613611226E-09
 51   46     1.03758116094944E-11   1.00645372612096E-09
 52   46     6.57330640680479E-10   6.44184027866869E-08
 53   46     2.68073539122824E-10   2.65392803731596E-08
 54   46     4.43958285665883E-09   4.43958285665883E-07
 55   46     2.59594684883624E-09   2.62190631732460E-07
 56   46     2.01761863596312E-08   2.05797100868238E-06
 57   46     6.94379802118919E-09   7.15211196182487E-07
 58   46     4.34491641305599E-08   4.51871306957823E-06
 59   46     1.04956011987392E-08   1.10203812586761E-06
 60   46     4.62955543545946E-08   4.90732876158703E-06
 61   46     8.83564673536670E-09   9.45414200684237E-07
 62   46     4.10173475511317E-08   4.42987353552222E-06
 63   46     1.20258465861753E-08   1.31081727789310E-06
 64   46     2.92702189042357E-08   3.21972407946593E-06
 65   46     6.47110078934932E-09   7.18292187617775E-07
 66   46     7.51805450413269E-09   8.42022104462861E-07
 67   46     1.09061206249965E-09   1.23239163062461E-07
 68   46     6.39604477534272E-10   7.29149104389070E-08
 69   46     6.99944332764789E-11   8.04935982679507E-09
 70   46     2.25101518620056E-11   2.61117761599265E-09
 71   46     4.33186485170390E-12   5.06828187649356E-10
 72   46     1.09239016943269E-12   1.28902039993057E-10
 73   46     2.09570689172308E-13   2.49389120115047E-11
 74   46     5.79946726696121E-14   6.95936072035345E-12
 75   46     9.96600100779012E-15   1.20588612194260E-12
 76   46     5.47363664150257E-16   6.67783670263314E-14
 77   46     1.04207657697922E-16   1.28175418968444E-14
 78   46     4.51683393666160E-20   5.60087408146039E-18
 79   46     9.58991069599824E-19   1.19873883699978E-16
 80   46     1.01350590518110E-20   1.27701744052819E-18
 81   46     1.87020164166270E-22   2.37515608491163E-20
 82   46     7.47428010394245E-26   9.56707853304634E-24
 83   46     2.62027523516288E-28   3.38015505336012E-26
 84   46     2.24420080417671E-30   2.91746104542972E-28
 85   46     7.38844162395736E-34   9.67885852738415E-32
 86   46     1.41955191767347E-36   1.87380853132897E-34
 87   46     3.67518263550224E-43   4.88799290521797E-41
 88   46     2.21832851412982E-46   2.97256020893396E-44
 89   46     1.29929168179934E-46   1.75404377042910E-44
 90   46     5.14889016939809E-50   7.00249063038140E-48
 91   46     7.35431505187497E-54   1.00754116210687E-51
 92   46     5.22087267174862E-58   7.20480428701310E-56
 93   46     1.82274466815862E-60   2.53361508874049E-58
 94   46     1.04901317481058E-62   1.46861844473481E-60
 95   46     5.49913187648078E-67   7.75377594583790E-65
 96   46     3.97124503263114E-69   5.63916794633623E-67
 97   46     2.03632169477836E-75   2.91194002353305E-73
 98   46     1.83060747119549E-75   2.63607475852150E-73
 99   46     6.07541756002257E-81   8.80935546203273E-79
100   46     4.26272743143758E-80   6.22358204989887E-78
101   46     8.20027413439456E-85   1.20544029775600E-82
102   46     2.08656720642514E-85   3.08811946550920E-83
103   46     8.46228895948817E-87   1.26088105496374E-84
104   46     4.86848287445581E-96   7.30272431168371E-94
105   46     3.93991968544234E-89   5.94927872501794E-87
106   46     4.15745246341357E-95   6.31932774438863E-93
107   46     3.03211237941859E-97   4.63913194051044E-95
108   46     1.00000000000000E-99   5.59550374182593E-98
109   46     1.68258691417789E-99   2.60800971697573E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.42823391751079E-44   4.77684584740949E-42
 42   47     1.17113114276625E-41   1.04230671706196E-39
 43   47     2.83666314713015E-36   2.55299683241714E-34
 44   47     4.72959742213000E-34   4.30393365413830E-32
 45   47     7.68824339189031E-31   7.07318392053908E-29
 46   47     1.04160270125193E-28   9.68690512164293E-27
 47   47     3.58137270211301E-21   3.36649033998623E-19
 48   47     1.83871402900998E-18   1.74677832755948E-16
 49   47     2.41076070953681E-15   2.31433028115534E-13
 50   47     2.52279269429144E-15   2.44710891346269E-13
 51   47     2.94815624922819E-13   2.88919312424362E-11
