    time    temp    dens
   1.71113344620254E-01   6.81595243767862E-01   1.17507447055573E+03
 65   47     1.61307407485861E-08   1.80664296384165E-06
 66   47     3.77580398138600E-08   4.26665849896618E-06
 67   47     1.69457018556600E-08   1.93181001154524E-06
 68   47     2.98365480108462E-08   3.43120302124731E-06
 69   47     7.34666730228142E-09   8.52213407064645E-07
 70   47     1.14591288658201E-08   1.34071807730096E-06
 71   47     3.31410421187222E-09   3.91064297000922E-07
 72   47     1.62032654399228E-09   1.92818858735082E-07
 73   47     3.32135191800230E-10   3.98562230160276E-08
 74   47     2.16508287313588E-10   2.61975027649442E-08
 75   47     2.15575669047158E-11   2.63002316237533E-09
 76   47     6.05378091989795E-12   7.44615053147448E-10
 77   47     2.29361078391093E-13   2.84407737204955E-11
 78   47     3.57262633988286E-14   4.46578292485358E-12
 79   47     4.26625601981368E-16   5.37548258496524E-14
 80   47     1.48626545016196E-17   1.88755712170569E-15
 81   47     1.73924611357285E-19   2.22623502537324E-17
 82   47     3.67556628867374E-21   4.74148051238912E-19
 83   47     9.24955998893712E-24   1.20244279856183E-21
 84   47     7.11277535974233E-27   9.31773572126246E-25
 85   47     5.98358005866268E-30   7.89832567743474E-28
 86   47     4.38593070151398E-32   5.83328783301359E-30
 87   47     6.06344861785494E-41   8.12502114792562E-39
 88   47     1.58124038141822E-39   2.13467451491460E-37
 89   47     4.00610715520097E-46   5.44830573107332E-44
 90   47     4.27986212877875E-48   5.86341111642689E-46
 91   47     9.25898838742099E-54   1.27774039746410E-51
 92   47     3.62706830777040E-52   5.04162494780086E-50
 93   47     1.56693631969104E-55   2.19371084756746E-53
 94   47     3.76608134879970E-54   5.31017470180757E-52
 95   47     2.43466815041994E-59   3.45722877359631E-57
 96   47     7.16182653680024E-58   1.02414119476243E-55
 97   47     1.86229277969783E-63   2.68170160276488E-61
 98   47     7.53293110473722E-62   1.09227501018690E-59
 99   47     1.00693378084518E-67   1.47012332003396E-65
100   47     2.05905048420957E-66   3.02680421178806E-64
101   47     1.69500654234968E-72   2.50860968267753E-70
102   47     9.96854359567009E-74   1.48531299575484E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.83321815688595E-84   5.94148814317322E-82
109   47     3.04972919018113E-85   4.75757753668257E-83
110   47     5.28511597607128E-86   8.29763208243191E-84
111   47     1.37356473192227E-81   2.17023227643719E-79
112   47     1.13942665324261E-85   1.81168837865575E-83
113   47     5.05264325045356E-84   8.08422920072570E-82
 42   48     1.11617104005222E-41   1.00455393604700E-39
 43   48     8.03913971361928E-39   7.31561713939355E-37
 44   48     2.48070157174758E-29   2.28224544600777E-27
 45   48     2.42157809772444E-28   2.25206763088373E-26
 46   48     3.34058193644049E-24   3.14014702025406E-22
 47   48     1.20874928340792E-22   1.14831181923752E-20
 48   48     8.20901899227794E-19   7.88065823258682E-17
 49   48     3.84863949360322E-19   3.73318030879512E-17
 50   48     7.09148313670822E-17   6.94965347397406E-15
 51   48     1.46812362395982E-16   1.45344238772022E-14
 52   48     1.04446101437425E-13   1.04446101437425E-11
 53   48     2.94216093077322E-14   2.97158254008096E-12
 54   48     1.54371534893645E-11   1.57458965591518E-09
 55   48     7.95810819714807E-12   8.19685144306251E-10
 56   48     1.85811382807800E-10   1.93243838120112E-08
 57   48     1.10247186300307E-10   1.15759545615322E-08
 58   48     2.04913899565106E-09   2.17208733539012E-07
 59   48     7.02638067091673E-10   7.51822731788090E-08
 60   48     1.08115305566328E-08   1.16764530011634E-06
 61   48     2.37894187706317E-09   2.59304664599886E-07
 62   48     1.99327421041703E-08   2.19260163145873E-06
 63   48     7.24073743705214E-09   8.03721855512787E-07
 64   48     3.44306445956000E-08   3.85623219470720E-06
 65   48     9.93021317389228E-09   1.12211408864983E-06
 66   48     4.67950221572110E-08   5.33463252592206E-06
 67   48     1.89244761929671E-08   2.17631476219122E-06
 68   48     3.13164723434168E-08   3.63271079183634E-06
 69   48     6.72080882531920E-09   7.86334632562346E-07
 70   48     8.59601471330534E-09   1.01432973617003E-06
 71   48     1.52630999182829E-09   1.81630889027567E-07
 72   48     9.75074806084892E-10   1.17008976730187E-07
 73   48     1.08038946944716E-10   1.30727125803106E-08
 74   48     3.78215749954152E-11   4.61423214944066E-09
 75   48     1.07021932560403E-11   1.31636977049295E-09
 76   48     4.63814920657220E-12   5.75130501614953E-10
 77   48     1.63176368131709E-12   2.03970460164636E-10
 78   48     2.69810359355274E-13   3.39961052787646E-11
 79   48     4.51314594494509E-14   5.73169535008026E-12
 80   48     1.99545852952460E-15   2.55418691779149E-13
 81   48     8.65145791106718E-17   1.11603807052767E-14
 82   48     9.01711760460147E-19   1.17222528859819E-16
 83   48     4.92887736935855E-22   6.45682935385970E-20
 84   48     5.20884224729473E-24   6.87567176642904E-22
 85   48     8.23003705134906E-27   1.09459492782942E-24
 86   48     1.87052450262310E-29   2.50650283351495E-27
 87   48     5.98370870638815E-34   8.07800675362401E-32
 88   48     3.52272961564978E-35   4.79091227728371E-33
 89   48     1.95678308011739E-43   2.68079281976082E-41
 90   48     6.73312713641378E-43   9.29171544825102E-41
 91   48     2.33740404983087E-49   3.24899162926491E-47
 92   48     7.37678844484185E-47   1.03275038227786E-44
 93   48     5.68332578688960E-50   8.01348935951434E-48
 94   48     1.16721744878352E-48   1.65744877727260E-46
 95   48     1.47804004957273E-54   2.11359727088900E-52
 96   48     2.55228714120424E-52   3.67529348333410E-50
 97   48     1.58709726523492E-57   2.30129103459064E-55
 98   48     5.24547490901356E-56   7.65839336715980E-54
 99   48     2.36560626467926E-62   3.47744120907851E-60
100   48     2.40125621829086E-60   3.55385920307047E-58
101   48     9.51386620267865E-67   1.41756606419912E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.31193088920481E-74   1.45266121871595E-71
109   48     3.23004551448140E-78   5.07117145773580E-76
110   48     1.98142075235024E-74   3.13064478871339E-72
111   48     1.56452338465506E-78   2.48759218160154E-76
112   48     6.65717908154279E-77   1.06514865304685E-74
113   48     8.52361855199562E-75   1.37230258687129E-72
114   48     2.66924164553299E-76   4.32417146576344E-74
115   48     1.40731627561376E-73   2.29392552925043E-71
 43   49     2.76210544074082E-40   2.54113700548155E-38
 44   49     5.95850623279516E-39   5.54141079649950E-37
 45   49     4.68699910127123E-35   4.40577915519496E-33
 46   49     9.53483607077634E-33   9.05809426723752E-31
 47   49     7.57176480267940E-30   7.26889421057222E-28
 48   49     6.03379942488656E-28   5.85278544213996E-26
 49   49     6.00762564781045E-21   5.88747313485424E-19
 50   49     1.99198583578874E-20   1.97206597743086E-18
 51   49     2.02077848644149E-17   2.02077848644149E-15
 52   49     1.17009522160125E-17   1.18179617381727E-15
 53   49     4.93820458770743E-15   5.03696867946158E-13
 54   49     4.31762774873921E-15   4.44715658120139E-13
 55   49     1.24931859827892E-13   1.29929134221007E-11
 56   49     1.49803131103795E-12   1.57293287658985E-10
 57   49     4.49991754577084E-12   4.76991259851710E-10
 58   49     2.73727698964232E-11   2.92888637891728E-09
 59   49     5.09510186788161E-11   5.50271001731214E-09
 60   49     1.41808746313059E-10   1.54571533481235E-08
 61   49     1.34711978138240E-10   1.48183175952064E-08
 62   49     4.35365362007335E-10   4.83255551828141E-08
 63   49     3.31031781657126E-10   3.70755595455981E-08
 64   49     2.43283633069001E-09   2.74910505367971E-07
 65   49     1.12143843269455E-09   1.27843981327179E-07
 66   49     5.07449520925666E-09   5.83566949064516E-07
 67   49     2.75557562914051E-09   3.19646772980299E-07
 68   49     9.48524354094662E-09   1.10977349429075E-06
 69   49     6.35945051553554E-09   7.50415160833193E-07
 70   49     2.65653766641868E-08   3.16127982303823E-06
 71   49     1.07021459267576E-08   1.28425751121091E-06
 72   49     4.68035103331984E-08   5.66322475031701E-06
 73   49     1.54370073079289E-08   1.88331489156733E-06
 74   49     4.50346423653825E-08   5.53926101094205E-06
 75   49     1.06632234699018E-08   1.32223971026783E-06
 76   49     1.22429324755927E-08   1.53036655944909E-06
 77   49     1.42917512783729E-09   1.80076066107499E-07
 78   49     5.19583863202066E-10   6.59871506266624E-08
 79   49     1.82898690502764E-11   2.34110323843538E-09
 80   49     1.30819633950742E-12   1.68757327796457E-10
 81   49     1.64110010117563E-14   2.13343013152832E-12
 82   49     2.84557050807452E-17   3.72769736557762E-15
 83   49     1.73805678782598E-19   2.29423495993029E-17
 84   49     4.27740737934161E-21   5.68895181452435E-19
 85   49     2.41770599221009E-24   3.23972602956152E-22
 86   49     1.36489477839898E-26   1.84260795083862E-24
 87   49     7.39204793817076E-30   1.00531851959122E-27
 88   49     7.32764822425919E-32   1.00388780672351E-29
 89   49     1.92664813095863E-40   2.65877442072291E-38
 90   49     8.10725340514118E-38   1.12690822331462E-35
 91   49     1.17328863729550E-41   1.64260409221369E-39
 92   49     2.88839477195348E-42   4.07263662845441E-40
 93   49     3.16879368100292E-43   4.49968702702415E-41
 94   49     1.26753393935545E-44   1.81257353327830E-42
 95   49     7.55539073762713E-48   1.08797626621831E-45
 96   49     4.82593874372002E-47   6.99761117839403E-45
 97   49     2.31480925965180E-50   3.37962151909163E-48
 98   49     2.72425404598958E-51   4.00465344760469E-49
 99   49     3.62026570803610E-55   5.35799324789342E-53
100   49     6.34313502150772E-55   9.45127118204651E-53
101   49     7.96510002816982E-60   1.19476500422547E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.22157285038003E-66   1.91786937509664E-64
109   49     3.81175200888907E-70   6.02256817404473E-68
110   49     7.81027459193741E-67   1.24183366011805E-64
111   49     2.08870206680874E-70   3.34192330689398E-68
112   49     7.58301303163557E-68   1.22086509809333E-65
113   49     9.26638908988535E-71   1.50115503256143E-68
114   49     1.45609388100869E-66   2.37343302604416E-64
115   49     7.68466502995969E-71   1.26028506491339E-68
116   49     4.00782935575968E-68   6.61291843700348E-66
117   49     1.10540459871018E-65   1.83497163385890E-63
 44   50     7.94978022746274E-43   7.47279341381497E-41
 45   50     2.12279506875851E-40   2.01665531532059E-38
 46   50     2.42800410037371E-33   2.33088393635877E-31
 47   50     1.27921871672925E-29   1.24084215522738E-27
 48   50     2.34319094120829E-25   2.29632712238412E-23
 49   50     1.32138516405724E-24   1.30817131241667E-22
 50   50     1.96866152878537E-21   1.96866152878537E-19
 51   50     2.60955192300457E-21   2.63564744223461E-19
 52   50     2.00290079792097E-18   2.04295881387939E-16
 53   50     1.59997831635703E-18   1.64797766584774E-16
 54   50     2.00176814780323E-16   2.08183887371535E-14
 55   50     5.82089481475099E-16   6.11193955548854E-14
 56   50     8.29640503445149E-14   8.79418933651858E-12
 57   50     6.59345181835329E-14   7.05499344563802E-12
 58   50     1.18182297269420E-12   1.27636881050973E-10
 59   50     1.29705319452175E-12   1.41378798202871E-10
 60   50     1.85774413972477E-11   2.04351855369724E-09
 61   50     1.26655551022722E-11   1.40587661635221E-09
 62   50     4.34588018226195E-10   4.86738580413338E-08
 63   50     1.19793976766764E-10   1.35367193746444E-08
 64   50     3.46782384383051E-09   3.95331918196678E-07
 65   50     1.87867763281744E-09   2.16047927774005E-07
 66   50     1.29091679725085E-08   1.49746348481099E-06
 67   50     4.97326126788479E-09   5.81871568342521E-07
 68   50     2.90338959461901E-08   3.42599972165043E-06
 69   50     1.03473359569900E-08   1.23133297888181E-06
 70   50     4.35438801207305E-08   5.22526561448766E-06
 71   50     1.43792966112450E-08   1.73989488996064E-06
 72   50     4.18047986884784E-08   5.10018543999437E-06
 73   50     1.17930947192873E-08   1.45055065047234E-06
 74   50     2.06382751314724E-08   2.55914611630258E-06
 75   50     3.41735261411870E-09   4.27169076764838E-07
 76   50     1.71534794455940E-09   2.16133841014484E-07
 77   50     1.95007402637169E-10   2.47659401349204E-08
 78   50     3.36294091094059E-11   4.30456436600396E-09
 79   50     3.48971277082205E-12   4.50172947436044E-10
 80   50     5.88837842364985E-13   7.65489195074481E-11
 81   50     1.15208244846235E-13   1.50922800748568E-11
 82   50     6.76890954156785E-15   8.93496059486956E-13
 83   50     1.60874217114148E-16   2.13962708761817E-14
 84   50     1.32177463777944E-19   1.77117801462444E-17
 85   50     1.07081465266503E-21   1.44559978109779E-19
 86   50     2.49539435245773E-24   3.39373631934251E-22
 87   50     1.21662176243790E-26   1.66677181453992E-24
 88   50     2.07208863536603E-30   2.85948231680512E-28
 89   50     1.56131458330819E-32   2.17022727079838E-30
 90   50     3.97994031653688E-33   5.57191644315163E-31
 91   50     2.01909310565169E-39   2.84692127896888E-37
 92   50     3.31141618550174E-37   4.70221098341248E-35
 93   50     2.57578635925079E-43   3.68337449372863E-41
 94   50     1.69406244911724E-39   2.43944992672882E-37
 95   50     8.68009643314092E-43   1.25861398280543E-40
 96   50     9.09094658893429E-42   1.32727820198441E-39
 97   50     6.72316680255077E-46   9.88305519974963E-44
 98   50     4.17367934757293E-46   6.17704543440793E-44
 99   50     1.32963679279267E-49   1.98115882126108E-47
100   50     1.64068885211816E-49   2.46103327817724E-47
101   50     2.36608570904985E-54   3.57278942066528E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.09695065751950E-59   1.73318203888082E-57
109   50     1.91550584323786E-64   3.04565429074819E-62
110   50     3.77259253482190E-59   6.03614805571504E-57
111   50     4.14851843961954E-64   6.67911468778746E-62
112   50     7.11997046091573E-59   1.15343521466835E-56
113   50     6.15898666169310E-64   1.00391482585598E-61
114   50     2.69533865879763E-59   4.42035540042811E-57
115   50     4.81057636246000E-64   7.93745099805900E-62
116   50     9.78587803809222E-59   1.62445575432331E-56
117   50     4.87663804097893E-64   8.14398552843482E-62
