    time    temp    dens
   3.16062284338678E+01   1.00000000000000E-02   2.51560108210403E-05
 71   40     4.40623319949444E-55   4.89091885143882E-53
 72   40     1.59242747755103E-57   1.78351877485715E-55
 73   40     5.22982891867447E-61   5.90970667810215E-59
 74   40     8.12483452008649E-65   9.26231135289860E-63
 75   40     8.41211925247354E-70   9.67393714034458E-68
 76   40     5.79223077678710E-72   6.71898770107303E-70
 77   40     1.60062075413570E-74   1.87272628233877E-72
 78   40     5.24845100597532E-79   6.19317218705087E-77
 79   40     8.52481133346991E-85   1.01445254868292E-82
 80   40     5.01276989316977E-89   6.01532387180372E-87
 81   40     1.88454097476809E-91   2.28029457946939E-89
 82   40     7.53395642339225E-95   9.19142683653854E-93
 83   40     1.07495326857286E-98   1.32219252034461E-96
 84   40     1.53210748120727E-99   1.89981327669702E-97
 85   40     1.00000000000000E-99   5.77600008527849E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.81497453784568E-61   5.78308115800581E-59
 34   41     2.11470430693412E-50   1.58602823020059E-48
 35   41     6.70038652676426E-45   5.09229376034083E-43
 36   41     3.50810368143837E-43   2.70123983470754E-41
 37   41     1.68618841315207E-38   1.31522696225862E-36
 38   41     3.49790419662804E-36   2.76334431533615E-34
 39   41     2.66641576386300E-31   2.13313261109040E-29
 40   41     7.39345196563086E-29   5.98869609216100E-27
 41   41     4.35857532483281E-24   3.57403176636291E-22
 42   41     4.48254709311954E-20   3.72051408728922E-18
 43   41     1.66192476492147E-16   1.39601680253404E-14
 44   41     2.52960605991057E-15   2.15016515092399E-13
 45   41     7.38253620691587E-13   6.34898113794765E-11
 46   41     1.08223142568836E-12   9.41541340348872E-11
 47   41     1.99554569997611E-11   1.75608021597898E-09
 48   41     7.25766285488751E-11   6.45931994084989E-09
 49   41     3.47574081645894E-10   3.12816673481305E-08
 50   41     2.28409007282693E-08   2.07852196627251E-06
 51   41     2.08883155652334E-08   1.92172503200147E-06
 52   41     2.86527922601845E-08   2.66470968019716E-06
 53   41     8.99089007242029E-09   8.45143666807507E-07
 54   41     3.95913728823507E-09   3.76118042382332E-07
 55   41     8.47152028211111E-10   8.13265947082667E-08
 56   41     4.43136518178804E-10   4.29842422633440E-08
 57   41     4.67541520355353E-14   4.58190689948246E-12
 58   41     3.45822627280277E-12   3.42364401007475E-10
 59   41     4.19313383435839E-17   4.19313383435839E-15
 60   41     1.11669126960640E-14   1.12785818230246E-12
 61   41     1.38361969268771E-16   1.41129208654146E-14
 62   41     9.16297232110719E-21   9.43786149074041E-19
 63   41     1.97927845764353E-18   2.05844959594928E-16
 64   41     1.65581369581277E-20   1.73860438060341E-18
 65   41     1.07370707745761E-24   1.13812950210507E-22
 66   41     1.40386598725979E-27   1.50213660636797E-25
 67   41     3.19744817956948E-32   3.45324403393504E-30
 68   41     2.07754940523344E-37   2.26452885170445E-35
 69   41     1.07724592597823E-39   1.18497051857605E-37
 70   41     5.24136983270884E-45   5.81792051430681E-43
 71   41     2.81199848300648E-47   3.14943830096726E-45
 72   41     1.05499638873893E-50   1.19214591927499E-48
 73   41     2.95768062643723E-54   3.37175591413844E-52
 74   41     3.62098561103433E-59   4.16413345268948E-57
 75   41     4.18463677536552E-61   4.85417865942400E-59
 76   41     1.08502444723420E-63   1.26947860326401E-61
 77   41     5.03891815333639E-68   5.94592342093694E-66
 78   41     9.85372220329654E-74   1.17259294219229E-71
 79   41     7.20244240943681E-78   8.64293089132418E-76
 80   41     1.97402997978683E-80   2.38857627554206E-78
 81   41     1.90437278270998E-83   2.32333479490617E-81
 82   41     6.53787168392739E-87   8.04158217123069E-85
 83   41     4.12784806488625E-88   5.11853160045894E-86
 84   41     1.31018561575228E-89   1.63773201969035E-87
 85   41     3.02807713961214E-95   3.81537719591130E-93
 86   41     4.10365538982626E-97   5.21164234507935E-95
 87   41     1.86483231696711E-99   2.38698536571790E-97
 88   41     1.00000000000000E-99   4.66788059587069E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.90930771793803E-56   2.24016694281228E-54
 36   42     1.09857852733063E-48   8.56891251317893E-47
 37   42     1.33835303420946E-41   1.05729889702547E-39
 38   42     3.65429732890099E-36   2.92343786312079E-34
 39   42     7.71903340812687E-34   6.25241706058277E-32
 40   42     4.61546328925005E-30   3.78467989718504E-28
 41   42     5.81623162195243E-29   4.82747224622052E-27
 42   42     6.32232365151138E-23   5.31075186726956E-21
 43   42     1.94024814094051E-21   1.64921091979944E-19
 44   42     1.06241090691149E-16   9.13673379943881E-15
 45   42     1.55242296957346E-16   1.35060798352891E-14
 46   42     3.46273636440554E-14   3.04720800067687E-12
 47   42     3.46417277741878E-13   3.08311377190271E-11
 48   42     2.93001024334624E-10   2.63700921901161E-08
 49   42     2.98329193397537E-10   2.71479565991758E-08
 50   42     6.49888305138609E-08   5.97897240727520E-06
 51   42     1.73558183770416E-08   1.61409110906487E-06
 52   42     2.64283889539836E-08   2.48426856167446E-06
 53   42     6.02272877642205E-09   5.72159233760095E-07
 54   42     3.90771051579029E-09   3.75140209515867E-07
 55   42     5.64919136911898E-10   5.47971562804541E-08
 56   42     3.38500732418429E-10   3.31730717770061E-08
 57   42     4.84139859206689E-11   4.79298460614622E-09
 58   42     1.69528880535250E-11   1.69528880535250E-09
 59   42     4.74332760563746E-12   4.79076088169383E-10
 60   42     1.50776607155024E-12   1.53792139298125E-10
 61   42     2.77221080972045E-13   2.85537713401206E-11
 62   42     7.85436351619130E-14   8.16853805683895E-12
 63   42     1.77337625226006E-14   1.86204506487306E-12
 64   42     4.10836492179173E-16   4.35486681709923E-14
 65   42     2.23711569959080E-18   2.39371379856216E-16
 66   42     6.69535172944611E-23   7.23097986780180E-21
 67   42     1.11994733948881E-27   1.22074260004280E-25
 68   42     7.39397672818706E-30   8.13337440100577E-28
 69   42     8.57702500104777E-35   9.52049775116302E-33
 70   42     5.42442829649407E-37   6.07535969207336E-35
 71   42     1.72859997708575E-40   1.95331797410689E-38
 72   42     9.34784672277732E-44   1.06565452639661E-41
 73   42     2.02785837653919E-48   2.33203713302007E-46
 74   42     2.40324335952687E-50   2.78776229705117E-48
 75   42     9.50127961570352E-53   1.11164971503731E-50
 76   42     4.05404328618213E-57   4.78377107769492E-55
 77   42     1.11875342009408E-62   1.33131656991196E-60
 78   42     8.43417272526282E-67   1.01210072703154E-64
 79   42     3.38136470056082E-69   4.09145128767859E-67
 80   42     1.93433887211501E-72   2.35989342398031E-70
 81   42     1.49084939475482E-75   1.83374475554843E-73
 82   42     2.68170083581466E-76   3.32530903641018E-74
 83   42     3.68800796466252E-78   4.61000995582814E-76
 84   42     9.50853340601794E-84   1.19807520915826E-81
 85   42     1.15402043945002E-85   1.46560595810152E-83
 86   42     1.18076560026964E-87   1.51137996834514E-85
 87   42     1.87565515639993E-88   2.41959515175590E-86
 88   42     3.96016027632481E-96   5.14820835922226E-94
 89   42     1.70452233473428E-98   2.23292425850191E-96
 90   42     1.00000000000000E-99   3.06969097607153E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.63159100809580E-54   3.65895689639568E-52
 37   43     1.31797286189270E-49   1.05437828951416E-47
 38   43     1.65412301480452E-44   1.33983964199166E-42
 39   43     5.84001809404031E-40   4.78881483711305E-38
 40   43     2.92957818363058E-37   2.43154989241338E-35
 41   43     8.21275777366356E-34   6.89871652987739E-32
 42   43     2.89501124292863E-32   2.46075955648934E-30
 43   43     3.10736310633456E-25   2.67233227144772E-23
 44   43     1.09027735847973E-22   9.48541301877363E-21
 45   43     1.24377069611564E-21   1.09451821258177E-19
 46   43     3.73394125079539E-16   3.32320771320790E-14
 47   43     3.07916689625342E-16   2.77125020662808E-14
 48   43     3.96265555767452E-13   3.60601655748381E-11
 49   43     6.45760148837941E-11   5.94099336930906E-09
 50   43     1.29597373145411E-09   1.20525557025232E-07
 51   43     2.86706244347621E-09   2.69503869686764E-07
 52   43     9.39372981541851E-09   8.92404332464758E-07
 53   43     8.22048418769127E-09   7.89166482018362E-07
 54   43     1.93132625534069E-08   1.87338646768047E-06
 55   43     1.60415479531944E-08   1.57207169941305E-06
 56   43     1.81442068363912E-08   1.79627647680273E-06
 57   43     2.63119639705940E-09   2.63119639705940E-07
 58   43     1.59344491835986E-08   1.60937936754346E-06
 59   43     7.40357943790494E-11   7.55165102666304E-09
 60   43     2.11401260425012E-09   2.17743298237762E-07
 61   43     5.27402989624839E-10   5.48499109209833E-08
 62   43     4.55500447844858E-10   4.78275470237101E-08
 63   43     2.53176732550621E-11   2.68367336503658E-09
 64   43     7.92848353967894E-12   8.48347738745646E-10
 65   43     1.67540233208952E-14   1.80943451865668E-12
 66   43     4.76965877075001E-19   5.19892806011751E-17
 67   43     1.21047051535605E-20   1.33151756689166E-18
 68   43     1.54612565416040E-25   1.71619947611805E-23
 69   43     2.25231463646049E-27   2.52259239283575E-25
 70   43     1.11329941779666E-30   1.25802834211023E-28
 71   43     9.21047378528223E-34   1.04999401152217E-31
 72   43     2.12836254602209E-38   2.44761692792540E-36
 73   43     2.75756483826751E-40   3.19877521239031E-38
 74   43     1.27955833087254E-42   1.49708324712087E-40
 75   43     1.00595491729516E-46   1.18702680240829E-44
 76   43     2.59533075979861E-52   3.08844360416035E-50
 77   43     2.93357335952814E-56   3.52028803143377E-54
 78   43     1.24569216960610E-58   1.50728752522338E-56
 79   43     9.92763213110937E-62   1.21117111999534E-59
 80   43     4.11845202387745E-65   5.06569598936927E-63
 81   43     2.48848405442063E-65   3.08572022748158E-63
 82   43     1.10031391627210E-66   1.37539239534012E-64
 83   43     1.12972906757570E-72   1.42345862514538E-70
 84   43     1.24744894651228E-74   1.58426016207060E-72
 85   43     1.36547466438226E-76   1.74780757040929E-74
 86   43     4.41476968499015E-77   5.69505289363729E-75
 87   43     9.01583410839120E-85   1.17205843409086E-82
 88   43     5.56056795515022E-87   7.28434402124678E-85
 89   43     8.16522205474391E-90   1.07780931122620E-87
 90   43     1.47425211051134E-95   1.96075530698008E-93
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.58198165291003E-57   1.28140513885713E-55
 38   44     6.12112462173121E-50   5.01932218981959E-48
 39   44     5.35359106356561E-45   4.44348058275945E-43
 40   44     3.83547119021881E-41   3.22179579978380E-39
 41   44     3.21491501916075E-35   2.73267776628664E-33
 42   44     2.65858397589944E-33   2.28638221927352E-31
 43   44     2.65895402615594E-30   2.31329000275567E-28
 44   44     4.31251754446842E-25   3.79501543913221E-23
 45   44     5.70721955270321E-23   5.07942540190586E-21
 46   44     1.51492365552498E-17   1.36343128997248E-15
 47   44     5.93355755421813E-17   5.39953737433850E-15
 48   44     5.38041461272772E-14   4.94998144370951E-12
 49   44     2.97613310254414E-12   2.76780378536605E-10
 50   44     8.95360487464997E-09   8.41638858217097E-07
 51   44     7.88457808711604E-09   7.49034918276024E-07
 52   44     6.04944927586588E-08   5.80747130483125E-06
 53   44     1.29585270960345E-08   1.25697712831535E-06
 54   44     8.67369130776523E-08   8.50021748160993E-06
 55   44     2.32147795492060E-08   2.29826317537140E-06
 56   44     4.54671844210344E-08   4.54671844210344E-06
 57   44     7.02143481350840E-09   7.09164916164348E-07
 58   44     2.03464421369428E-08   2.07533709796817E-06
 59   44     4.70944330211350E-09   4.85072660117691E-07
 60   44     2.62119930887307E-09   2.72604728122800E-07
 61   44     5.89843554737283E-10   6.19335732474147E-08
 62   44     3.21621436146816E-10   3.40918722315625E-08
 63   44     3.91786755104911E-11   4.19211827962254E-09
 64   44     1.97115633973621E-11   2.12884884691511E-09
 65   44     3.38128302510354E-12   3.68559849736286E-10
 66   44     8.25559417414689E-13   9.08115359156158E-11
 67   44     8.60874204373556E-17   9.55570366854648E-15
 68   44     3.18095892446451E-18   3.56267399540025E-16
 69   44     3.83487424409870E-21   4.33340789583153E-19
 70   44     7.08084794666700E-24   8.07216665920038E-22
 71   44     1.63382645639737E-28   1.87890042485697E-26
 72   44     3.14816329216842E-30   3.65186941891536E-28
 73   44     1.16667199839017E-32   1.36500623811650E-30
 74   44     1.89587578163828E-36   2.23713342233317E-34
 75   44     6.86337524010544E-42   8.16741653572547E-40
 76   44     9.12938881252105E-46   1.09552665750253E-43
 77   44     5.71038807857225E-48   6.90956957507242E-46
 78   44     5.28003372597498E-51   6.44164114568948E-49
 79   44     1.93292969207685E-54   2.37750352125452E-52
