    time    temp    dens
   2.56236033622884E+04   1.00000000000000E-02   4.72105638650188E-14
 57   46     6.47591744977008E-09   6.67019497326318E-07
 58   46     5.57637197393239E-08   5.79942685288968E-06
 59   46     1.42184277616821E-08   1.49293491497662E-06
 60   46     6.39804637831262E-08   6.78192916101138E-06
 61   46     4.25361659693832E-08   4.55136975872401E-06
 62   46     5.25877869624870E-08   5.67948099194860E-06
 63   46     2.34505446410603E-08   2.55610936587557E-06
 64   46     4.00604940618864E-08   4.40665434680750E-06
 65   46     5.68383520346669E-14   6.30905707584802E-12
 66   46     7.80156687698013E-09   8.73775490221774E-07
 67   46     9.24971930872990E-21   1.04521828188648E-18
 68   46     1.35086222458093E-24   1.53998293602226E-22
 69   46     2.25053263974875E-26   2.58811253571106E-24
 70   46     4.65964985036265E-29   5.40519382642067E-27
 71   46     3.88731529862983E-31   4.54815889939690E-29
 72   46     6.40773434534078E-32   7.56112652750211E-30
 73   46     1.52543801874754E-33   1.81527124230958E-31
 74   46     1.08489624126177E-43   1.30187548951412E-41
 75   46     1.64565437461784E-45   1.99124179328759E-43
 76   46     1.25003626535478E-47   1.52504424373283E-45
 77   46     1.68137480387506E-49   2.06809100876632E-47
 78   46     5.78182341472403E-54   7.16946103425780E-52
 79   46     3.21952255936933E-58   4.02440319921166E-56
 80   46     3.96685354624986E-65   4.99823546827482E-63
 81   46     2.13945827226303E-66   2.71711200577405E-64
 82   46     1.00868850353817E-74   1.29112128452885E-72
 83   46     4.58878528233607E-81   5.91953301421353E-79
 84   46     3.46908033616731E-82   4.50980443701750E-80
 85   46     2.87369637702619E-91   3.76454225390431E-89
 86   46     1.35097546276403E-96   1.78328761084852E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.73483362223606E-71   3.28665358756773E-69
 42   47     1.74672411586597E-67   1.55458446312071E-65
 43   47     2.78314506676840E-59   2.50483056009156E-57
 44   47     7.59814039564368E-54   6.91430776003574E-52
 45   47     4.60592798138797E-51   4.23745374287693E-49
 46   47     1.18659358943932E-47   1.10353203817857E-45
 47   47     3.54787476010842E-38   3.33500227450192E-36
 48   47     1.18906492635630E-34   1.12961168003849E-32
 49   47     1.21003796459772E-27   1.16163644601381E-25
 50   47     2.70886366964027E-24   2.62759775955107E-22
 51   47     2.49225242815521E-22   2.44240737959210E-20
 52   47     2.58928195860406E-21   2.56338913901802E-19
 53   47     7.58969599726638E-20   7.58969599726639E-18
 54   47     1.40608961201980E-18   1.42015050813999E-16
 55   47     4.67624541855079E-18   4.76977032692180E-16
 56   47     2.56137314357534E-12   2.63821433788260E-10
 57   47     7.00389687949822E-12   7.28405275467815E-10
 58   47     1.03704229582627E-09   1.08889441061758E-07
 59   47     2.80104072971971E-15   2.96910317350290E-13
 60   47     3.05887581346270E-09   3.27299712040509E-07
 61   47     5.46636274063836E-18   5.90367175988943E-16
 62   47     3.53137665528911E-08   3.84920055426513E-06
 63   47     3.47801592489748E-19   3.82581751738722E-17
 64   47     4.24295192570249E-08   4.70967663752976E-06
 65   47     4.23565598851956E-09   4.74393470714191E-07
 66   47     1.67067114864345E-08   1.88785839796710E-06
 67   47     3.11035740679734E-21   3.54580744374896E-19
 68   47     1.40941419347921E-14   1.62082632250109E-12
 69   47     5.23684802468627E-20   6.07474370863608E-18
 70   47     9.25324999437655E-22   1.08263024934206E-19
 71   47     6.10237573855532E-25   7.20080337149528E-23
 72   47     1.14536897844563E-28   1.36298908435030E-26
 73   47     7.09924478555999E-29   8.51909374267198E-27
 74   47     1.71763740489284E-30   2.07834125992034E-28
 75   47     2.32115664652227E-32   2.83181110875717E-30
 76   47     3.31592641035067E-34   4.07858948473132E-32
 77   47     3.91789413082020E-38   4.85818872221705E-36
 78   47     2.17209086711963E-46   2.71511358389954E-44
 79   47     7.61203376390694E-50   9.59116254252274E-48
 80   47     5.47123377646012E-51   6.94846689610435E-49
 81   47     6.98662743107000E-59   8.94288311176960E-57
 82   47     4.31666634664915E-65   5.56849958717740E-63
 83   47     2.49919343504708E-66   3.24895146556121E-64
 84   47     1.10799712075790E-75   1.45147622819285E-73
 85   47     1.31451157385411E-80   1.73515527748742E-78
 86   47     7.49141709946059E-86   9.96358474228259E-84
 87   47     2.35793479152775E-91   3.15963262064719E-89
 88   47     1.55343299937906E-99   2.09713454916173E-97
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.35207478564197E-75   3.91686730707777E-73
 43   48     4.84928929221425E-63   4.41285325591496E-61
 44   48     3.47584530353135E-53   3.19777767924884E-51
 45   48     1.16354516722120E-50   1.08209700551572E-48
 46   48     1.26388209599168E-46   1.18804917023218E-44
 47   48     3.02286484727549E-44   2.87172160491172E-42
 48   48     4.57105815522438E-39   4.38821582901540E-37
 49   48     4.74922737989607E-37   4.60675055849919E-35
 50   48     3.19217807929786E-34   3.12833451771190E-32
 51   48     1.65788710311490E-28   1.64130823208375E-26
 52   48     1.77458224670324E-26   1.77458224670324E-24
 53   48     1.37781419661680E-24   1.39159233858296E-22
 54   48     1.51962888113732E-22   1.55002145876006E-20
 55   48     7.87139257101681E-21   8.10753434814731E-19
 56   48     5.63642781866925E-13   5.86188493141602E-11
 57   48     2.85507352921854E-13   2.99782720567946E-11
 58   48     1.56434573774247E-09   1.65820648200701E-07
 59   48     2.39510964512828E-10   2.56276732028726E-08
 60   48     1.10640854524655E-08   1.19492122886628E-06
 61   48     2.27974178855413E-09   2.48491854952400E-07
 62   48     3.33919911112872E-08   3.67311902224159E-06
 63   48     7.84255137214413E-09   8.70523202307998E-07
 64   48     4.66067563046989E-08   5.21995670612628E-06
 65   48     3.51427204434343E-08   3.97112741010808E-06
 66   48     6.56280882694326E-08   7.48160206271532E-06
 67   48     5.22824541060874E-08   6.01248222220006E-06
 68   48     4.47229007952433E-08   5.18785649224822E-06
 69   48     3.29225537691379E-09   3.85193879098914E-07
 70   48     4.27530103230150E-11   5.04485521811576E-09
 71   48     1.86702410348794E-23   2.22175868315064E-21
 72   48     2.45420078582583E-24   2.94504094299099E-22
 73   48     2.59973552793795E-25   3.14567998880492E-23
 74   48     1.83150394674687E-26   2.23443481503118E-24
 75   48     1.25062871501697E-27   1.53827331947088E-25
 76   48     2.18757839256752E-29   2.71259720678373E-27
 77   48     2.93478625834630E-31   3.66848282293288E-29
 78   48     3.05189748971537E-34   3.84539083704137E-32
 79   48     2.62654025864272E-35   3.33570612847625E-33
 80   48     4.42019440547341E-43   5.65784883900596E-41
 81   48     4.94575289063232E-49   6.38002122891569E-47
 82   48     3.81040567541254E-50   4.95352737803630E-48
 83   48     2.02955566760373E-59   2.65871792456088E-57
 84   48     1.23524029086692E-64   1.63051718394433E-62
 85   48     9.68056429367533E-70   1.28751505105882E-67
 86   48     1.57679504805328E-74   2.11290536439140E-72
 87   48     1.17359815959369E-82   1.58435751545148E-80
 88   48     9.94331193710285E-96   1.35229042344599E-93
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.24303137155056E-72   4.82358886182652E-70
 44   49     3.05754281592873E-68   2.84351481881372E-66
 45   49     1.54742585453833E-63   1.45458030326603E-61
 46   49     9.26875563916493E-57   8.80531785720668E-55
 47   49     9.26557102707223E-54   8.89494818598935E-52
 48   49     1.51785035819776E-49   1.47231484745183E-47
 49   49     8.34570912180376E-44   8.17879493936769E-42
 50   49     4.24619188735846E-39   4.20372996848488E-37
 51   49     1.12691916889818E-30   1.12691916889818E-28
 52   49     7.31188172630637E-29   7.38500054356944E-27
 53   49     7.34917676347169E-26   7.49616029874112E-24
 54   49     2.77691933691119E-23   2.86022691701852E-21
 55   49     8.45941586893271E-22   8.79779250369002E-20
 56   49     5.84615848805265E-20   6.13846641245528E-18
 57   49     2.63404775248197E-19   2.79209061763089E-17
 58   49     3.93591428716226E-15   4.21142828726362E-13
 59   49     4.54689696450723E-13   4.91064872166780E-11
 60   49     6.30576711661307E-11   6.87328615710824E-09
 61   49     5.91972855379883E-11   6.51170140917872E-09
 62   49     6.26464890090383E-10   6.95376028000326E-08
 63   49     3.00380845048265E-17   3.36426546454056E-15
 64   49     1.71814821920713E-09   1.94150748770405E-07
 65   49     3.35089164557809E-18   3.82001647595902E-16
 66   49     8.78416416932849E-09   1.01017887947278E-06
 67   49     1.98692176125169E-19   2.30482924305196E-17
 68   49     1.33560943667553E-09   1.56266304091037E-07
 69   49     7.09001060681503E-14   8.36621251604173E-12
 70   49     9.86989681602405E-20   1.17451772110686E-17
 71   49     2.28596681398849E-21   2.74316017678619E-19
 72   49     1.61103883649242E-20   1.94935699215582E-18
 73   49     9.58355243942582E-22   1.16919339760995E-19
 74   49     2.55487367617325E-21   3.14249462169310E-19
 75   49     6.53074736074862E-22   8.09812672732828E-20
 76   49     1.64092150041154E-22   2.05115187551443E-20
 77   49     1.73050885377447E-23   2.18044115575583E-21
 78   49     2.00890326038241E-25   2.55130714068567E-23
 79   49     7.86997729154157E-28   1.00735709331732E-25
 80   49     1.78286350402719E-35   2.29989392019508E-33
 81   49     1.39251596796893E-34   1.81027075835961E-32
 82   49     2.07569421841296E-43   2.71915942612098E-41
 83   49     6.07130586548546E-49   8.01412374244080E-47
 84   49     7.53167938417477E-54   1.00171335809525E-51
 85   49     4.82651335119993E-59   6.46752789060791E-57
 86   49     2.49941543865518E-67   3.37421084218449E-65
 87   49     4.52597091795726E-80   6.15532044842187E-78
 88   49     3.14697126397806E-92   4.31135063164994E-90
 89   49     1.04007233324731E-95   1.43529981988129E-93
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
