    time    temp    dens
   1.50965029142455E-01   1.03413428472078E+00   4.11273378524092E+03
 73   44     2.98833130878693E-18   3.49634763128071E-16
 74   44     9.14041178004479E-20   1.07856859004529E-17
 75   44     3.31478170575146E-21   3.94459022984424E-19
 76   44     8.33311605196106E-23   9.99973926235328E-21
 77   44     5.30073200274891E-24   6.41388572332618E-22
 78   44     3.60571282134087E-25   4.39896964203586E-23
 79   44     4.65529751462336E-26   5.72601594298674E-24
 80   44     2.05535540413187E-27   2.54864070112352E-25
 81   44     1.23888924486586E-28   1.54861155608232E-26
 82   44     1.39721252939053E-30   1.76048778703207E-28
 83   44     3.06262016585405E-38   3.88952761063465E-36
 84   44     2.87132249337386E-39   3.67529279151854E-37
 85   44     5.52639493898553E-47   7.12904947129133E-45
 86   44     1.16646007947095E-47   1.51639810331223E-45
 87   44     4.15196305749345E-58   5.43907160531642E-56
 88   44     4.32095792355568E-58   5.70366445909349E-56
 89   44     1.74030519542563E-66   2.31460590991609E-64
 90   44     1.74892087517862E-69   2.34355397273935E-67
 91   44     1.29531038379871E-75   1.74866901812826E-73
 92   44     2.23670343067024E-75   3.04191666571153E-73
 93   44     1.03751901915138E-81   1.42140105623739E-79
 94   44     1.27109889648162E-83   1.75411647714463E-81
 95   44     1.11660381005524E-87   1.55207929597678E-85
 96   44     1.15823099918760E-87   1.62152339886264E-85
 97   44     2.30172834245547E-93   3.24543696286221E-91
 98   44     6.52562442126088E-94   9.26638667819045E-92
 99   44     1.21376427929242E-99   1.73568291938815E-97
100   44     1.27173198215441E-99   1.83129405430235E-97
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.34194650597422E-99   3.48950029390159E-97
106   44     1.25905327325267E-99   1.88857990987901E-97
 38   45     9.27120665460131E-49   7.69510152331909E-47
 39   45     3.76817065626346E-43   3.16526335126131E-41
 40   45     4.34474610389421E-39   3.69303418831008E-37
 41   45     2.37794122774133E-34   2.04502945585754E-32
 42   45     1.78877166100342E-31   1.55623134507297E-29
 43   45     6.18396016875749E-30   5.44188494850659E-28
 44   45     5.75938360071085E-27   5.12585140463265E-25
 45   45     1.03305885900794E-19   9.29752973107147E-18
 46   45     1.97776873881477E-18   1.79976955232144E-16
 47   45     1.99674694306875E-16   1.83700718762325E-14
 48   45     5.60144311311583E-15   5.20934209519772E-13
 49   45     4.13924796651510E-12   3.89089308852420E-10
 50   45     9.78684678823602E-11   9.29750444882422E-09
 51   45     1.41918883434262E-10   1.36242128096892E-08
 52   45     2.38386336587514E-09   2.31234746489889E-07
 53   45     1.34889388415972E-09   1.32191600647653E-07
 54   45     8.79435509593203E-09   8.70641154497271E-07
 55   45     7.41323963698902E-09   7.41323963698902E-07
 56   45     2.20950217727867E-08   2.23159719905146E-06
 57   45     8.04599118868995E-09   8.20691101246375E-07
 58   45     2.55943907840132E-08   2.63622225075336E-06
 59   45     1.61183086429916E-08   1.67630409887113E-06
 60   45     2.98152174279562E-08   3.13059782993540E-06
 61   45     1.34243474515583E-08   1.42298082986518E-06
 62   45     2.39053536046333E-08   2.55787283569576E-06
 63   45     7.48744973318054E-09   8.08644571183499E-07
 64   45     1.07723126380053E-08   1.17418207754258E-06
 65   45     5.15618306426533E-09   5.67180137069186E-07
 66   45     3.72971967548760E-09   4.13998883979123E-07
 67   45     7.69372087113723E-10   8.61696737567369E-08
 68   45     4.85560291496890E-10   5.48683129391486E-08
 69   45     7.22188845611504E-11   8.23295283997115E-09
 70   45     4.74436242783225E-12   5.45601679200709E-10
 71   45     7.63879919020092E-13   8.86100706063306E-11
 72   45     9.89197836412480E-14   1.15736146860260E-11
 73   45     2.21466190227209E-15   2.61330104468107E-13
 74   45     1.60199388583144E-16   1.90637272413941E-14
 75   45     3.45856776944704E-18   4.15028132333645E-16
 76   45     2.56209934214382E-19   3.10014020399403E-17
 77   45     1.59146625387870E-20   1.94158882973201E-18
 78   45     2.54443897697967E-21   3.12965994168499E-19
 79   45     1.05906026597595E-22   1.31323472981018E-20
 80   45     7.79784153481567E-24   9.74730191851959E-22
 81   45     1.05829994754452E-25   1.33345793390609E-23
 82   45     1.71878728261038E-27   2.18285984891519E-25
 83   45     6.41136505669433E-34   8.20654727256875E-32
 84   45     3.95387723330376E-35   5.10050163096185E-33
 85   45     4.82987993929158E-41   6.27884392107906E-39
 86   45     5.94293255259356E-47   7.78524164389757E-45
 87   45     3.07146508977072E-50   4.05433391849735E-48
 88   45     1.49394017746335E-54   1.98694043602626E-52
 89   45     2.60410836206333E-61   3.48950520516486E-59
 90   45     2.56532887185966E-63   3.46319397701054E-61
 91   45     6.56818660902340E-68   8.93273378827182E-66
 92   45     1.48728658887326E-69   2.03758262675637E-67
 93   45     1.61535301198360E-75   2.22918715653737E-73
 94   45     3.35166847870823E-75   4.65881918540444E-73
 95   45     1.16217994374239E-78   1.62705192123934E-76
 96   45     7.06917915326412E-81   9.96754260610240E-79
 97   45     5.61811740651832E-84   7.97772671725601E-82
 98   45     1.35943873925341E-87   1.94399739713238E-85
 99   45     1.07751811633865E-89   1.55162608752766E-87
100   45     2.61279615923293E-92   3.78855443088775E-90
101   45     1.78110387582317E-94   2.60041165870183E-92
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.72336234275177E-96   2.61951076098269E-94
108   45     8.16917409467054E-99   1.24988363648459E-96
 40   46     1.85756248581054E-42   1.59750373779707E-40
 41   46     5.06624939991232E-40   4.40763697792372E-38
 42   46     8.53316566523419E-34   7.50918578540608E-32
 43   46     3.63957610917153E-32   3.23922273716266E-30
 44   46     1.08203119161592E-25   9.73828072454330E-24
 45   46     6.06556416809673E-23   5.51966339296803E-21
 46   46     4.29741612060658E-19   3.95362283095805E-17
 47   46     1.42433768201757E-18   1.32463404427634E-16
 48   46     6.03037450452476E-16   5.66855203425328E-14
 49   46     3.98339667312939E-14   3.78422683947292E-12
 50   46     1.95939647470930E-10   1.88102061572092E-08
 51   46     2.69267192685901E-11   2.61189176905324E-09
 52   46     2.54615280687395E-09   2.49522975073647E-07
 53   46     1.39233760059037E-09   1.37841422458447E-07
 54   46     1.11987505557928E-08   1.11987505557928E-06
 55   46     7.37876870222112E-09   7.45255638924333E-07
 56   46     2.82982787015077E-08   2.88642442755378E-06
 57   46     1.55477727580172E-08   1.60142059407577E-06
 58   46     4.32881350000713E-08   4.50196604000742E-06
 59   46     1.08131892347716E-08   1.13538486965102E-06
 60   46     4.14704767437711E-08   4.39587053483973E-06
 61   46     8.29611406134838E-09   8.87684204564277E-07
 62   46     3.27773332452389E-08   3.53995199048580E-06
 63   46     1.31251575463045E-08   1.43064217254719E-06
 64   46     1.55973851318987E-08   1.71571236450886E-06
 65   46     3.90136312001199E-09   4.33051306321330E-07
 66   46     3.15329672028793E-09   3.53169232672248E-07
 67   46     3.62575481017467E-10   4.09710293549737E-08
 68   46     1.86402003341394E-10   2.12498283809189E-08
 69   46     1.94276896911109E-11   2.23418431447776E-09
 70   46     4.83816525410538E-12   5.61227169476224E-10
 71   46     9.40656827029680E-13   1.10056848762473E-10
 72   46     2.81241930350432E-13   3.31865477813510E-11
 73   46     7.10911298894100E-14   8.45984445683979E-12
 74   46     2.20024941676223E-14   2.64029930011468E-12
 75   46     4.79564580881224E-15   5.80273142866281E-13
 76   46     5.92192541446215E-16   7.22474900564382E-14
 77   46     9.11280534477620E-17   1.12087505740747E-14
 78   46     4.53388055625134E-18   5.62201188975166E-16
 79   46     3.49133646122241E-19   4.36417057652801E-17
 80   46     5.47972237026477E-21   6.90445018653361E-19
 81   46     1.26656560341596E-22   1.60853831633827E-20
 82   46     1.68802450105182E-24   2.16067136134633E-22
 83   46     1.26309313360307E-29   1.62939014234797E-27
 84   46     1.55697369296441E-30   2.02406580085374E-28
 85   46     1.04200912939403E-38   1.36503195950618E-36
 86   46     1.03678009981173E-38   1.36854973175149E-36
 87   46     1.38021232135443E-46   1.83568238740140E-44
 88   46     3.96391436172697E-49   5.31164524471414E-47
 89   46     7.58290010746766E-56   1.02369151450813E-53
 90   46     1.29427020335779E-55   1.76020747656659E-53
 91   46     3.44697132302970E-62   4.72235071255069E-60
 92   46     2.59311613183073E-63   3.57850026192641E-61
 93   46     1.73863719514092E-69   2.41670570124588E-67
 94   46     4.13037702212117E-66   5.78252783096964E-64
 95   46     4.52844993874804E-72   6.38511441363473E-70
 96   46     5.00690857210720E-72   7.10981017239223E-70
 97   46     2.39143669039281E-77   3.41975446726172E-75
 98   46     6.99558631950212E-78   1.00736443000830E-75
 99   46     3.64698199050743E-82   5.28812388623577E-80
100   46     3.11869930476819E-82   4.55330098496155E-80
101   46     5.76991518699851E-86   8.48177532488781E-84
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.03416222642108E-89   1.09029514509527E-86
110   46     6.03587887017322E-94   9.41597103747022E-92
 41   47     1.73035967144013E-45   1.52271651086732E-43
 42   47     4.99144393995583E-43   4.44238510656069E-41
 43   47     3.67061657821515E-37   3.30355492039363E-35
 44   47     4.31034838365869E-34   3.92241702912941E-32
 45   47     1.41501442839446E-29   1.30181327412291E-27
 46   47     1.30047228196213E-28   1.20943922222478E-26
 47   47     1.66680938889473E-19   1.56680082556104E-17
 48   47     5.70608533460180E-18   5.42078106787171E-16
 49   47     1.71527274056319E-14   1.64666183094067E-12
 50   47     3.05388246625627E-14   2.96226599226858E-12
 51   47     5.80597525115128E-13   5.68985574612825E-11
 52   47     1.83434953289681E-12   1.81600603756784E-10
 53   47     6.77210777405438E-12   6.77210777405438E-10
 54   47     6.23836554287689E-11   6.30074919830566E-09
 55   47     9.27950789464716E-11   9.46509805254011E-09
 56   47     6.32651864294265E-10   6.51631420223093E-08
 57   47     6.25102089824643E-10   6.50106173417628E-08
 58   47     2.34547301731048E-09   2.46274666817600E-07
 59   47     1.62175145849391E-09   1.71905654600355E-07
 60   47     7.57831319538397E-09   8.10879511906085E-07
 61   47     5.12653767654396E-09   5.53666069066747E-07
 62   47     5.87594221374224E-08   6.40477701297904E-06
 63   47     1.33883015942371E-08   1.47271317536608E-06
 64   47     2.46144728030311E-08   2.73220648113646E-06
 65   47     1.64407976382074E-08   1.84136933547922E-06
 66   47     3.41835296878079E-08   3.86273885472230E-06
 67   47     1.51691011882868E-08   1.72927753546469E-06
 68   47     2.21260984408893E-08   2.54450132070227E-06
 69   47     5.29687308347876E-09   6.14437277683537E-07
 70   47     7.56942585824852E-09   8.85622825415077E-07
 71   47     2.07062786302077E-09   2.44334087836451E-07
 72   47     9.28100703782265E-10   1.10443983750090E-07
 73   47     1.94713901698815E-10   2.33656682038578E-08
 74   47     8.96859683000379E-11   1.08520021643046E-08
 75   47     9.64064334673323E-12   1.17615848830145E-09
 76   47     2.21049200441584E-12   2.71890516543148E-10
 77   47     9.36665431904123E-14   1.16146513556111E-11
 78   47     1.11563363751256E-14   1.39454204689070E-12
 79   47     1.49373841907149E-16   1.88211040803008E-14
 80   47     5.25080414810419E-18   6.66852126809233E-16
 81   47     7.02116222411814E-20   8.98708764687122E-18
 82   47     1.66516365437269E-21   2.14806111414077E-19
 83   47     2.50758344229951E-25   3.25985847498937E-23
 84   47     1.67456206202757E-28   2.19367630125612E-26
 85   47     1.84969975704855E-33   2.44160367930408E-31
 86   47     2.23950797907674E-35   2.97854561217206E-33
 87   47     3.17819030648990E-43   4.25877501069646E-41
 88   47     8.45606346084668E-44   1.14156856721430E-41
 89   47     2.29768843468450E-50   3.12485627117092E-48
 90   47     8.98017769869073E-52   1.23028434472063E-49
 91   47     2.35118799691886E-58   3.24463943574802E-56
 92   47     1.08360600011813E-57   1.50621234016420E-55
 93   47     1.06175289319794E-62   1.48645405047712E-60
 94   47     1.03372511061643E-59   1.45755240596916E-57
 95   47     2.35394640597456E-65   3.34260389648387E-63
 96   47     5.53815708481395E-65   7.91956463128395E-63
 97   47     6.82875538229514E-70   9.83340775050501E-68
 98   47     3.63932042101115E-70   5.27701461046617E-68
 99   47     2.46836588080288E-74   3.60381418597220E-72
100   47     3.33643070103699E-73   4.90455313052437E-71
101   47     8.94596384603587E-77   1.32400264921331E-74
102   47     1.36460590622415E-79   2.03326280027398E-77
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.83595838106523E-82   2.90081424208307E-80
112   47     3.47044113290882E-85   5.51800140132503E-83
113   47     2.82501517906858E-85   4.52002428650973E-83
 42   48     2.57254723815225E-44   2.31529251433703E-42
 43   48     5.24016805630597E-40   4.76855293123843E-38
 44   48     2.79940929104496E-30   2.57545654776136E-28
 45   48     5.91594156979788E-30   5.50182565991203E-28
 46   48     3.68748503232015E-24   3.46623593038095E-22
 47   48     2.10426600835691E-22   1.99905270793906E-20
 48   48     1.23635466616617E-18   1.18690047951952E-16
 49   48     7.58780311518631E-18   7.36016902173072E-16
 50   48     2.40012340040350E-16   2.35212093239543E-14
 51   48     1.02853753069545E-15   1.01825215538849E-13
 52   48     5.16664784673497E-13   5.16664784673497E-11
 53   48     9.64260378861229E-14   9.73902982649841E-12
 54   48     3.49149261240286E-11   3.56132246465092E-09
 55   48     1.97956478101948E-11   2.03895172445007E-09
 56   48     3.19172527939324E-10   3.31939429056897E-08
 57   48     1.98982600721516E-10   2.08931730757591E-08
 58   48     2.72105423295022E-09   2.88431748692724E-07
 59   48     9.71341002667934E-10   1.03933487285469E-07
 60   48     1.21877566747241E-08   1.31627772087020E-06
 61   48     2.87014931952040E-09   3.12846275827724E-07
 62   48     2.23103562964934E-08   2.45413919261427E-06
 63   48     8.46983469717399E-09   9.40151651386313E-07
 64   48     3.49673692052794E-08   3.91634535099130E-06
 65   48     1.06729763188792E-08   1.20604632403335E-06
