    time    temp    dens
   4.06565108671172E+00   1.38727078677270E-02   1.18186938331342E-02
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26561882382406E-16   5.68217675345386E-14
100   75     2.39636035015345E-15   4.19363061276854E-13
101   75     4.42242869666780E-15   7.78347450613533E-13
102   75     4.41734143893784E-14   7.81869434691998E-12
103   75     1.16420905569393E-13   2.07229211913520E-11
104   75     5.16992623184785E-13   9.25416795500765E-11
105   75     8.17495806635345E-13   1.47149245194362E-10
106   75     5.36398490340329E-12   9.70881267515996E-10
107   75     7.39948288808297E-12   1.34670588563110E-09
108   75     3.76990372604215E-11   6.89892381865714E-09
109   75     7.03802671289196E-11   1.29499691517212E-08
110   75     1.66134305175228E-10   3.07348464574172E-08
111   75     3.82069121780789E-10   7.10648566512267E-08
112   75     6.91511112357495E-10   1.29312578010852E-07
113   75     7.25516800655024E-10   1.36397158523144E-07
114   75     3.27245022965955E-09   6.18493093405655E-07
115   75     2.44238580525677E-09   4.64053302998786E-07
116   75     1.04886355203308E-08   2.00332938438319E-06
117   75     4.76122364802226E-09   9.14154940420274E-07
118   75     7.48598031927360E-08   1.44479420161981E-05
119   75     2.56158608373886E-08   4.96947700245339E-06
120   75     2.88945880881295E-08   5.63444467718525E-06
121   75     8.50390747484893E-09   1.66676586507039E-06
122   75     3.21958968910251E-08   6.34259168753195E-06
123   75     5.01892516317642E-09   9.93747182308930E-07
124   75     4.53797057175134E-09   9.03056143778517E-07
125   75     5.30041542026697E-10   1.06008308405339E-07
126   75     3.63103619248037E-11   7.29838274688554E-09
127   75     1.36502536037365E-15   2.75735122795477E-13
128   75     6.15483052028179E-17   1.24943059561720E-14
129   75     5.17912648854391E-21   1.05654180366296E-18
130   75     8.54424135369419E-23   1.75156947750731E-20
131   75     1.09657439476115E-26   2.25894325320796E-24
132   75     6.92073451127268E-29   1.43259204383344E-26
133   75     1.55699268209232E-32   3.23854477875202E-30
134   75     2.81177103950901E-37   5.87660147257384E-35
135   75     8.40309303660248E-41   1.76464953768652E-38
136   75     1.22135290597890E-45   2.57705463161548E-43
137   75     1.12945311553062E-49   2.39444060492492E-47
138   75     1.39885526458279E-54   2.97956171356135E-52
139   75     5.51264698041634E-59   1.17970645380910E-56
140   75     3.14961532604164E-62   6.77167295098953E-60
141   75     2.06646858770195E-65   4.46357214943622E-63
142   75     6.76935051652656E-68   1.46894906208626E-65
143   75     1.33697865749698E-72   2.91461347334341E-70
144   75     9.72371604425004E-74   2.12949381369076E-71
145   75     1.20242093641118E-76   2.64532606010460E-74
146   75     1.69642752325850E-78   3.74910482640127E-76
147   75     5.14684251834633E-81   1.14259903907289E-78
148   75     3.54392717095754E-83   7.90295759123532E-81
149   75     2.49844880098356E-86   5.59652531420317E-84
150   75     1.46411751413391E-87   3.29426440680129E-85
151   75     2.11522494544809E-90   4.78040837671269E-88
152   75     7.62711051090195E-93   1.73135408597474E-90
153   75     6.92817689919878E-96   1.57962433301732E-93
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.18757080779874E-16   1.62620003298038E-13
102   76     5.21134993842138E-15   9.27620289039005E-13
103   76     1.46778540627564E-14   2.62733587723340E-12
104   76     8.78171404142966E-14   1.58070852745734E-11
105   76     1.74533258525685E-13   3.15905197931489E-11
106   76     1.31355376051807E-12   2.39066784414288E-10
107   76     2.10945495055974E-12   3.86030255952433E-10
108   76     1.41854789620861E-11   2.61012812902384E-09
109   76     1.79951168821595E-11   3.32909662319951E-09
110   76     7.35468213326639E-11   1.36797087678755E-08
111   76     7.89403211125758E-11   1.47618400480517E-08
112   76     3.06716656202993E-10   5.76627313661626E-08
113   76     2.19744667892420E-10   4.15317422316674E-08
114   76     2.54452623433583E-09   4.83459984523808E-07
115   76     1.98751970468169E-09   3.79616263594203E-07
116   76     1.68792518580811E-08   3.24081635675156E-06
117   76     1.65961472535694E-08   3.20305641993890E-06
118   76     3.88343000957525E-08   7.53385421857599E-06
119   76     2.96465950014152E-08   5.78108602527597E-06
120   76     1.06645877953740E-07   2.09025920789330E-05
121   76     5.71161622253452E-08   1.12518839583930E-05
122   76     2.04954317263998E-07   4.05809548182716E-05
123   76     4.08918015528141E-08   8.13746850901000E-06
124   76     2.30668034194594E-08   4.61336068389188E-06
125   76     3.54167166838109E-09   7.11876005344599E-07
126   76     1.98917615999013E-10   4.01813584318006E-08
127   76     7.93799667684412E-12   1.61141332539936E-09
128   76     5.95484810156133E-14   1.21478901271851E-11
129   76     5.79653374839195E-16   1.18828941842035E-13
130   76     6.05081969275540E-19   1.24646885670761E-16
131   76     1.67290723846581E-21   3.46291798362423E-19
132   76     9.26034685198941E-25   1.92615214521380E-22
133   76     6.72684741711603E-30   1.40591111017725E-27
134   76     3.62731832110733E-33   7.61736847432539E-31
135   76     7.56576942990441E-38   1.59637734970983E-35
136   76     8.46231733328509E-42   1.79401127465644E-39
137   76     1.17777880964852E-46   2.50866886455134E-44
138   76     8.01030266700273E-51   1.71420477073858E-48
139   76     4.45465005524899E-54   9.57749761878533E-52
140   76     3.61540996979223E-57   7.80928553475122E-55
141   76     1.58669051214623E-59   3.44311841135733E-57
142   76     3.97213063432468E-64   8.65924478282781E-62
143   76     3.26819583255763E-65   7.15734887330121E-63
144   76     5.68646243786243E-68   1.25102173632973E-65
145   76     8.05207475656675E-70   1.77950852120125E-67
146   76     2.98109455903849E-72   6.61802992106544E-70
147   76     2.85767437388638E-74   6.37261385376663E-72
148   76     2.75527958026188E-77   6.17182625978660E-75
149   76     1.74324720052222E-78   3.92230620117499E-76
150   76     2.81328445760049E-81   6.35802287417710E-79
151   76     7.75823580008686E-84   1.76111952661972E-81
152   76     1.34045105061087E-86   3.05622839539279E-84
153   76     7.70784342660140E-89   1.76509614469172E-86
154   76     6.19843109861633E-98   1.42563915268176E-95
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.74236910500350E-15   3.13626438900630E-13
104   77     1.00965834401640E-14   1.82748160266969E-12
105   77     2.61321355261367E-14   4.75604866575689E-12
106   77     1.34424210560774E-13   2.45996305326217E-11
107   77     2.74841442844034E-13   5.05708254833022E-11
108   77     1.26014371944935E-12   2.33126588098129E-10
109   77     1.73432740310093E-12   3.22584896976774E-10
110   77     9.91551765172955E-12   1.85420180087343E-09
111   77     2.32358331412344E-11   4.36833663055208E-09
112   77     1.16888047088825E-10   2.20918408997879E-08
113   77     1.99053354487311E-10   3.78201373525891E-08
114   77     6.22722424726256E-10   1.18939983122715E-07
115   77     9.75994088613906E-10   1.87390865013870E-07
116   77     2.48048238250082E-09   4.78733099822658E-07
117   77     6.65194050468374E-09   1.29047645790865E-06
118   77     1.35688892771340E-08   2.64593340904114E-06
119   77     5.66695609691787E-09   1.11072339499590E-06
120   77     3.14950521380217E-08   6.20452527119027E-06
121   77     1.19331532110855E-08   2.36276433579494E-06
122   77     4.45207633706142E-08   8.85963191075223E-06
123   77     2.55987463703908E-08   5.11974927407816E-06
124   77     1.90145639121438E-07   3.82192734634090E-05
125   77     1.34857753510725E-07   2.72412662091665E-05
126   77     8.99799020637296E-08   1.82659201189371E-05
127   77     3.52124199952522E-10   7.18333367903146E-08
128   77     9.52479053983881E-12   1.95258206066696E-09
129   77     5.42233915610647E-15   1.11700186615793E-12
130   77     1.19114006303937E-16   2.46565993049150E-14
131   77     3.08905639513623E-20   6.42523730188337E-18
132   77     2.05560322703341E-22   4.29621074449982E-20
133   77     1.59467068890246E-28   3.34880844669517E-26
134   77     1.98154694662620E-31   4.18106405738128E-29
135   77     3.15965524375597E-36   6.69846911676266E-34
136   77     2.22367172472695E-39   4.73642077366840E-37
137   77     2.83776131761768E-43   6.07280921970184E-41
138   77     2.88263093126847E-46   6.19765650222722E-44
139   77     1.94776899760232E-49   4.20718103482102E-47
140   77     1.25881180469072E-51   2.73162161617887E-49
141   77     4.41546754536199E-56   9.62571924888913E-54
142   77     4.93424443116455E-57   1.08059953042504E-54
143   77     1.02240732764027E-59   2.24929612080859E-57
144   77     1.78740362142275E-61   3.95016200334429E-59
145   77     9.45640923963253E-64   2.09932285119842E-61
146   77     8.53933895924001E-66   1.90427258791052E-63
147   77     1.35481173331556E-68   3.03477828262685E-66
148   77     1.11249540600379E-69   2.50311466350852E-67
149   77     2.22715098397987E-72   5.03336122379452E-70
150   77     5.92256104500067E-75   1.34442135721515E-72
151   77     1.41236443892559E-77   3.22019092075035E-75
152   77     8.95289235204777E-80   2.05021234861894E-77
153   77     3.51673798880228E-83   8.08849737424524E-81
154   77     3.50639207479497E-91   8.09976569277637E-89
155   77     1.00000000000000E-99   3.19338154598069E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.81608015760544E-15   5.15342668841796E-13
106   78     1.56898872772245E-14   2.88693925900932E-12
107   78     3.82740404774709E-14   7.08069748833211E-12
108   78     3.47655588778691E-13   6.46639395128364E-11
109   78     6.82152153328847E-13   1.27562452672494E-10
110   78     4.37755278510835E-12   8.22979923600370E-10
111   78     6.98977190122579E-12   1.32106688933167E-09
112   78     6.93051981882563E-11   1.31679876557687E-08
113   78     5.66130934660097E-11   1.08131008520079E-08
114   78     3.37668482949657E-10   6.48323487263342E-08
115   78     3.10133936480191E-10   5.98558497406769E-08
116   78     1.32095013357407E-09   2.56264325913369E-07
117   78     1.17767802742948E-09   2.29647215348749E-07
118   78     4.19007505731148E-09   8.21254711233051E-07
119   78     5.90240788498486E-09   1.16277435334202E-06
120   78     3.14170857996118E-08   6.22058298832313E-06
121   78     7.74739226686887E-08   1.54173106110690E-05
122   78     2.92245032975744E-07   5.84490065951487E-05
123   78     8.57197471552331E-08   1.72296691782018E-05
124   78     1.26257163648092E-07   2.55039470569146E-05
125   78     2.84348031268706E-08   5.77226503475473E-06
