    time    temp    dens
   8.12643166747183E-01   7.25779616275794E-02   1.47999460813761E+00
 87   46     7.52493250777956E-43   1.00081602353468E-40
 88   46     1.12037124404535E-46   1.50129746702077E-44
 89   46     5.80791619810652E-47   7.84068686744381E-45
 90   46     1.90181258969675E-50   2.58646512198758E-48
 91   46     3.29684100344391E-54   4.51667217471816E-52
 92   46     1.86609778124505E-58   2.57521493811816E-56
 93   46     6.25572695600184E-61   8.69546046884255E-59
 94   46     3.01935693113468E-63   4.22709970358855E-61
 95   46     1.45401403104250E-67   2.05015978376993E-65
 96   46     5.73279318704040E-70   8.14056632559737E-68
 97   46     4.68506042813503E-76   6.69963641223309E-74
 98   46     2.21050808174201E-76   3.18313163770850E-74
 99   46     1.32801046278292E-81   1.92561517103524E-79
100   46     4.12277323766291E-81   6.01924892698784E-79
101   46     3.56686300877901E-85   5.24328862290515E-83
102   46     3.03138391518807E-86   4.48644819447834E-84
103   46     8.08683531358629E-88   1.20493846172436E-85
104   46     7.17284874504472E-97   1.07592731175671E-94
105   46     2.89067786856339E-90   4.36492358153072E-88
106   46     2.44548661184830E-96   3.71713965000942E-94
107   46     1.73698385768125E-98   2.65758530225231E-96
108   46     1.00000000000000E-99   7.42663425865499E-99
109   46     1.00000000000000E-99   1.57458533846787E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.86475085503242E-44   3.40098075242853E-42
 42   47     8.87954152562463E-42   7.90279195780592E-40
 43   47     2.47696114636190E-36   2.22926503172571E-34
 44   47     4.01919617824880E-34   3.65746852220641E-32
 45   47     7.16384481794523E-31   6.59073723250961E-29
 46   47     9.69224014052644E-29   9.01378333068959E-27
 47   47     2.84494591321774E-21   2.67424915842468E-19
 48   47     1.80177133663651E-18   1.71168276980468E-16
 49   47     2.21932382936087E-15   2.13055087618643E-13
 50   47     2.52531605954508E-15   2.44955657775873E-13
 51   47     2.94860714938094E-13   2.88963500639332E-11
 52   47     2.04812230948647E-13   2.02764108639160E-11
 53   47     3.21895156419516E-12   3.21895156419516E-10
 54   47     1.60788552979501E-11   1.62396438509296E-09
 55   47     3.75637330897783E-11   3.83150077515738E-09
 56   47     2.30740824969167E-10   2.37663049718242E-08
 57   47     1.80814890026554E-10   1.88047485627617E-08
 58   47     9.70804300987935E-10   1.01934451603733E-07
 59   47     5.90325903414391E-10   6.25745457619255E-08
 60   47     2.81911963805286E-09   3.01645801271656E-07
 61   47     1.62886030973384E-09   1.75916913451255E-07
 62   47     2.58029811159684E-08   2.81252494164055E-06
 63   47     1.51754247812375E-08   1.66929672593612E-06
 64   47     2.52936670866030E-08   2.80759704661294E-06
 65   47     1.54523002116643E-08   1.73065762370640E-06
 66   47     3.84612704139004E-08   4.34612355677075E-06
 67   47     1.58199788883579E-08   1.80347759327280E-06
 68   47     3.74623542033598E-08   4.30817073338637E-06
 69   47     9.81036837420873E-09   1.13800273140821E-06
 70   47     1.61180882184219E-08   1.88581632155536E-06
 71   47     4.43964540381648E-09   5.23878157650345E-07
 72   47     1.67909512375459E-09   1.99812319726797E-07
 73   47     2.89285553073034E-10   3.47142663687641E-08
 74   47     3.49092241947741E-10   4.22401612756766E-08
 75   47     2.45699180205191E-11   2.99752999850333E-09
 76   47     4.75735296802057E-12   5.85154415066530E-10
 77   47     6.17165087172779E-14   7.65284708094246E-12
 78   47     1.06740287525150E-14   1.33425359406437E-12
 79   47     3.51551323655922E-17   4.42954667806462E-15
 80   47     9.78617014605355E-19   1.24284360854880E-16
 81   47     6.43354195652795E-22   8.23493370435578E-20
 82   47     1.84848389118821E-23   2.38454421963279E-21
 83   47     3.48812764263590E-26   4.53456593542667E-24
 84   47     1.86703559182829E-30   2.44581662529505E-28
 85   47     6.97518862474833E-32   9.20724898466780E-30
 86   47     1.93877707470000E-34   2.57857350935100E-32
 87   47     7.10745201369824E-40   9.52398569835565E-38
 88   47     2.59349706568025E-39   3.50122103866834E-37
 89   47     4.78273412558766E-43   6.50451841079922E-41
 90   47     3.04896726292151E-49   4.17708515020247E-47
 91   47     8.23912625452831E-51   1.13699942312491E-48
 92   47     2.78418697019159E-53   3.87001988856631E-51
 93   47     1.55661071238353E-55   2.17925499733694E-53
 94   47     9.80360355493679E-60   1.38230810124609E-57
 95   47     4.52925570666501E-62   6.43154310346432E-60
 96   47     1.37255118060388E-65   1.96274818826355E-63
 97   47     2.85277251252052E-68   4.10799241802955E-66
 98   47     2.05607330536406E-71   2.98130629277788E-69
 99   47     7.18202909629023E-73   1.04857624805837E-70
100   47     4.48793129285433E-76   6.59725900049587E-74
101   47     6.86016618196302E-78   1.01530459493053E-75
102   47     2.00507358543930E-79   2.98755964230456E-77
103   47     1.17030673941697E-89   1.75546010912545E-87
104   47     6.03727004959367E-87   9.11627777488645E-85
105   47     1.00036562440115E-87   1.52055574908975E-85
106   47     7.45028902732512E-90   1.13989422118074E-87
107   47     2.44898767648598E-92   3.77144102178842E-90
108   47     5.58605764548253E-92   8.65838935049792E-90
109   47     7.62380791759931E-99   1.18931403514549E-96
110   47     1.00000000000000E-99   4.29220917089287E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.75108976841644E-43   6.07598079157480E-41
 43   48     5.51099199634758E-39   5.01500271667629E-37
 44   48     1.20338438037653E-31   1.10711362994641E-29
 45   48     2.08176583362132E-31   1.93604222526783E-29
 46   48     1.08668162359186E-27   1.02148072617635E-25
 47   48     9.66143302099834E-25   9.17836136994842E-23
 48   48     4.56715837706764E-19   4.38447204198493E-17
 49   48     3.34045069819855E-19   3.24023717725259E-17
 50   48     5.25046504738857E-17   5.14545574644080E-15
 51   48     1.02279172510433E-16   1.01256380785328E-14
 52   48     2.43851214034301E-14   2.43851214034301E-12
 53   48     1.69668815328607E-14   1.71365503481893E-12
 54   48     5.78419399728772E-12   5.89987787723348E-10
 55   48     2.56279056787470E-12   2.63967428491094E-10
 56   48     1.00459320434181E-10   1.04477693251548E-08
 57   48     6.02944135112586E-11   6.33091341868215E-09
 58   48     1.56878421967706E-09   1.66291127285768E-07
 59   48     4.83919022251803E-10   5.17793353809429E-08
 60   48     9.47797990312154E-09   1.02362182953713E-06
 61   48     2.14721065287839E-09   2.34045961163745E-07
 62   48     1.79674720468805E-08   1.97642192515686E-06
 63   48     6.62477492885286E-09   7.35350017102668E-07
 64   48     3.31772514515299E-08   3.71585216257135E-06
 65   48     9.88669975026829E-09   1.11719707178032E-06
 66   48     4.88070245330278E-08   5.56400079676517E-06
 67   48     1.93251886777810E-08   2.22239669794481E-06
 68   48     3.48720704152265E-08   4.04516016816627E-06
 69   48     7.41371324220201E-09   8.67404449337635E-07
 70   48     1.07589076176306E-08   1.26955109888041E-06
 71   48     2.71896350596776E-09   3.23556657210164E-07
 72   48     1.40061655332352E-09   1.68073986398823E-07
 73   48     3.66230574524477E-10   4.43138995174617E-08
 74   48     7.81257609324961E-11   9.53134283376452E-09
 75   48     2.41314985620491E-11   2.96817432313204E-09
 76   48     5.50162195166855E-12   6.82201122006900E-10
 77   48     1.40306287143879E-12   1.75382858929849E-10
 78   48     1.88050489156712E-13   2.36943616337457E-11
 79   48     2.26048212586852E-14   2.87081229985302E-12
 80   48     7.05661154319386E-16   9.03246277528814E-14
 81   48     9.73926034383801E-17   1.25636458435510E-14
 82   48     1.12383136879407E-19   1.46098077943229E-17
 83   48     7.53508904925255E-24   9.87096665452084E-22
 84   48     2.31692641689400E-25   3.05834287030008E-23
 85   48     7.76283444328609E-28   1.03245698095705E-25
 86   48     2.07451670336997E-29   2.77985238251576E-27
 87   48     1.09455824669238E-31   1.47765363303471E-29
 88   48     3.08529848992953E-35   4.19600594630417E-33
 89   48     1.76979655602475E-43   2.42462128175390E-41
 90   48     3.73268366038906E-43   5.15110345133690E-41
 91   48     1.18523321675263E-45   1.64747417128615E-43
 92   48     5.42207083371904E-48   7.59089916720665E-46
 93   48     4.04253414208378E-52   5.69997314033813E-50
 94   48     2.14841498792062E-54   3.05074928284728E-52
 95   48     9.30201452749485E-58   1.33018807743176E-55
 96   48     2.43097208544947E-60   3.50059980304724E-58
 97   48     2.11072112448785E-63   3.06054563050738E-61
 98   48     8.32883561873588E-65   1.21601000033544E-62
 99   48     6.69645828283313E-68   9.84379367576471E-66
100   48     1.61728862321859E-69   2.39358716236351E-67
101   48     4.85173896541291E-71   7.22909105846524E-69
102   48     8.26932638372230E-74   1.24039895755834E-71
103   48     1.91866654601112E-78   2.89718648447679E-76
104   48     3.44598538152481E-79   5.23789777991771E-77
105   48     2.80464675749883E-81   4.29110953897321E-79
106   48     9.52299106049290E-84   1.46654062331591E-81
107   48     2.47092703118873E-83   3.82993689834253E-81
108   48     3.84532367168899E-90   5.99870492783482E-88
109   48     1.50551698641102E-92   2.36366166866530E-90
110   48     1.54489428515824E-95   2.44093297055002E-93
111   48     1.74711270442585E-98   2.77790920003710E-96
112   48     1.00000000000000E-99   1.38880758529390E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54323971419056E-42   1.41978053705532E-40
 44   49     2.36393022691478E-41   2.19845511103075E-39
 45   49     1.11917623203220E-37   1.05202565811027E-35
 46   49     1.01986118038168E-34   9.68868121362595E-33
 47   49     6.26560307359674E-30   6.01497895065287E-28
 48   49     4.06397436870485E-28   3.94205513764370E-26
 49   49     1.14326873438359E-22   1.12040335969592E-20
 50   49     1.54124009748138E-20   1.52582769650657E-18
 51   49     8.13306638231102E-18   8.13306638231102E-16
 52   49     8.00283555139939E-18   8.08286390691339E-16
 53   49     3.35269636451870E-15   3.41975029180907E-13
 54   49     2.86419804270686E-15   2.95012398398807E-13
 55   49     1.07071289436151E-13   1.11354141013597E-11
 56   49     1.36506508424810E-12   1.43331833846050E-10
 57   49     5.17914357931958E-12   5.48989219407876E-10
 58   49     3.62311894103740E-11   3.87673726691002E-09
 59   49     7.10417750096567E-11   7.67251170104292E-09
 60   49     2.00137505097251E-10   2.18149880556003E-08
 61   49     1.44023549310291E-10   1.58425904241321E-08
 62   49     6.46032425895520E-10   7.17095992744027E-08
 63   49     2.86397941471026E-10   3.20765694447549E-08
 64   49     1.75389864233015E-09   1.98190546583307E-07
 65   49     1.17785903666709E-09   1.34275930180048E-07
 66   49     3.99504147821391E-09   4.59429769994599E-07
 67   49     2.41146677253989E-09   2.79730145614627E-07
 68   49     7.01272575406768E-09   8.20488913225919E-07
 69   49     4.77662503146661E-09   5.63641753713061E-07
 70   49     2.19861715175824E-08   2.61635441059230E-06
 71   49     7.34978631543890E-09   8.81974357852668E-07
 72   49     4.56966457282623E-08   5.52929413311973E-06
 73   49     1.11709939481759E-08   1.36286126167746E-06
 74   49     4.76629943525616E-08   5.86254830536507E-06
 75   49     1.05697288367603E-08   1.31064637575828E-06
 76   49     1.29595259743698E-08   1.61994074679623E-06
 77   49     1.43892272098327E-09   1.81304262843892E-07
 78   49     4.41140280557801E-10   5.60248156308407E-08
 79   49     1.48355281891519E-11   1.89894760821145E-09
 80   49     9.16638397167447E-13   1.18246353234601E-10
 81   49     5.55800754730580E-15   7.22540981149754E-13
 82   49     1.31691935707854E-17   1.72516435777289E-15
 83   49     5.04810690947709E-20   6.66350112050976E-18
 84   49     1.11876853222224E-21   1.48796214785559E-19
 85   49     1.19100674310383E-24   1.59594903575913E-22
 86   49     3.56609335276589E-27   4.81422602623395E-25
 87   49     1.59081047639036E-30   2.16350224789089E-28
 88   49     3.31785637181145E-33   4.54546322938168E-31
 89   49     5.34621121395625E-36   7.37777147525962E-34
 90   49     2.66834403376674E-38   3.70899820693576E-36
 91   49     1.30638261976478E-40   1.82893566767069E-38
 92   49     7.81721531862446E-45   1.10222735992605E-42
 93   49     4.07375988037068E-47   5.78473903012637E-45
 94   49     2.19966427828079E-50   3.14551991794153E-48
 95   49     7.90190783739641E-53   1.13787472858508E-50
 96   49     9.60921064073122E-56   1.39333554290603E-53
 97   49     4.67900537650691E-57   6.83134784970009E-55
 98   49     4.13476884941036E-60   6.07811020863323E-58
 99   49     1.43872270479592E-61   2.12930960309796E-59
100   49     4.69714567135770E-63   6.99874705032297E-61
101   49     1.03073673437856E-65   1.54610510156784E-63
102   49     2.89078881467766E-68   4.36509111016327E-66
103   49     5.69093077865432E-71   8.65021478355456E-69
104   49     5.16040265822800E-73   7.89541606708884E-71
105   49     2.25622128396758E-75   3.47458077731007E-73
106   49     1.63531802881403E-78   2.53474294466175E-76
107   49     1.11235999253322E-81   1.73528158835182E-79
108   49     4.58523589540544E-84   7.19882035578654E-82
109   49     5.34571972981411E-87   8.44623717310629E-85
110   49     6.45672707534758E-90   1.02661960498027E-87
111   49     3.32927991941075E-91   5.32684787105719E-89
112   49     2.44429833885931E-94   3.93532032556349E-92
113   49     4.35860483908876E-99   7.06093983932379E-97
114   49     1.00000000000000E-99   2.36470155181169E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.68819906554638E-44   3.46690712161360E-42
 45   50     1.63761575605239E-40   1.55573496824977E-38
 46   50     2.23184275387440E-35   2.14256904371943E-33
 47   50     4.79854380242929E-33   4.65458748835642E-31
 48   50     4.95692795422716E-27   4.85778939514262E-25
 49   50     3.10608315288188E-26   3.07502232135306E-24
 50   50     7.70149865498975E-22   7.70149865498975E-20
 51   50     1.85576776525513E-21   1.87432544290769E-19
 52   50     1.05669897833291E-18   1.07783295789957E-16
 53   50     1.28999981604537E-18   1.32869981052673E-16
 54   50     5.80393898943120E-17   6.03609654900845E-15
 55   50     5.15691098542186E-16   5.41475653469295E-14
 56   50     1.84273888372116E-14   1.95330321674443E-12
 57   50     7.19451546048697E-14   7.69813154272105E-12
 58   50     9.59660213302265E-13   1.03643303036645E-10
 59   50     1.44631184553830E-12   1.57647991163674E-10
 60   50     1.44582271139876E-11   1.59040498253864E-09
 61   50     1.30557536321722E-11   1.44918865317112E-09
 62   50     3.68094826524680E-10   4.12266205707642E-08
 63   50     1.34121291692397E-10   1.51557059612408E-08
 64   50     3.09113514289952E-09   3.52389406290545E-07
 65   50     1.72091660256827E-09   1.97905409295351E-07
 66   50     1.23413174324097E-08   1.43159282215953E-06
 67   50     4.67999999466291E-09   5.47559999375561E-07
 68   50     2.91522731005332E-08   3.43996822586292E-06
 69   50     1.03440118785697E-08   1.23093741354980E-06
 70   50     4.53934208533025E-08   5.44721050239630E-06
