    time    temp    dens
   1.15825642830099E+04   1.00000000000000E-02   5.11146791647186E-13
 48   38     4.20746810408364E-08   3.61842256951193E-06
 49   38     5.16914125368997E-09   4.49715289071027E-07
 50   38     1.37635336393391E-09   1.21119096026184E-07
 51   38     1.74162522414296E-11   1.55004644948723E-09
 52   38     5.14207867420077E-13   4.62787080678069E-11
 53   38     2.85916663516590E-14   2.60184163800097E-12
 54   38     1.07180696836818E-15   9.86062410898723E-14
 55   38     4.49664968692341E-23   4.18188420883877E-21
 56   38     1.03869197945799E-27   9.76370460690509E-26
 57   38     6.67450820972835E-30   6.34078279924193E-28
 58   38     2.08130828375127E-33   1.99805595240122E-31
 59   38     3.21693087197458E-35   3.12042294581534E-33
 60   38     7.56941846315319E-41   7.41803009389013E-39
 61   38     1.15630075475777E-47   1.14473774721020E-45
 62   38     3.69661692566868E-52   3.69661692566868E-50
 63   38     5.04858986934642E-57   5.09907576803989E-55
 64   38     1.68923276354646E-60   1.72301741881739E-58
 65   38     3.53298233665091E-64   3.63897180675043E-62
 66   38     2.83875702121266E-73   2.95230730206117E-71
 67   38     8.49777612555180E-82   8.92266493182939E-80
 68   38     3.18163380536807E-86   3.37253183369016E-84
 69   38     7.04742885897545E-90   7.54074887910373E-88
 70   38     1.51662412778396E-94   1.63795405800667E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.34870520531408E-78   9.44093643719853E-77
 32   39     3.42561607982481E-67   2.43218741667562E-65
 33   39     3.04776610886002E-61   2.19439159837921E-59
 34   39     9.56399687602767E-58   6.98171771950020E-56
 35   39     2.47551812215812E-49   1.83188341039701E-47
 36   39     5.65504162477783E-47   4.24128121858338E-45
 37   39     5.22447916174007E-33   3.97060416292246E-31
 38   39     4.30054823515522E-31   3.31142214106952E-29
 39   39     1.03710584378377E-28   8.08942558151338E-27
 40   39     1.22554430394396E-24   9.68180000115730E-23
 41   39     1.76868599210428E-21   1.41494879368342E-19
 42   39     2.43952824794246E-21   1.97601788083339E-19
 43   39     2.92351564663106E-20   2.39728283023747E-18
 44   39     3.52560218577592E-18   2.92624981419402E-16
 45   39     1.55552376548607E-12   1.30663996300830E-10
 46   39     7.36866148472521E-11   6.26336226201643E-09
 47   39     3.28068044054181E-10   2.82138517886595E-08
 48   39     7.13936811569059E-09   6.21125026065081E-07
 49   39     6.45638684347598E-09   5.68162042225886E-07
 50   39     3.67752439795685E-08   3.27299671418159E-06
 51   39     1.02176451583158E-09   9.19588064248418E-08
 52   39     2.92119872365774E-10   2.65829083852854E-08
 53   39     9.52347495362429E-12   8.76159695733435E-10
 54   39     3.50860654428044E-12   3.26300408618081E-10
 55   39     2.66424896218050E-16   2.50439402444967E-14
 56   39     9.63351853787876E-20   9.15184261098482E-18
 57   39     1.54673774621314E-26   1.48486823636461E-24
 58   39     1.71329821379141E-27   1.66189926737766E-25
 59   39     1.26143393077059E-32   1.23620525215518E-30
 60   39     2.32220800262647E-33   2.29898592260021E-31
 61   39     1.20405268644266E-37   1.20405268644266E-35
 62   39     1.05512400991329E-44   1.06567525001242E-42
 63   39     1.01307108580709E-47   1.03333250752323E-45
 64   39     3.98894003102582E-49   4.10860823195659E-47
 65   39     6.06755612152677E-58   6.31025836638784E-56
 66   39     1.75346173876175E-66   1.84113482569983E-64
 67   39     1.03045013017084E-70   1.09227713798109E-68
 68   39     2.09586141630325E-74   2.24257171544447E-72
 69   39     6.82697205141822E-79   7.37312981553168E-77
 70   39     1.34155549282180E-88   1.46229548717577E-86
 71   39     5.65912320581005E-93   6.22503552639106E-91
 72   39     1.00000000000000E-99   2.72147753072385E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.01707870113525E-78   4.33229666481738E-76
 33   40     6.80300996218921E-76   4.96619727239812E-74
 34   40     2.79453849405107E-64   2.06795848559779E-62
 35   40     5.77021300905309E-51   4.32765975678982E-49
 36   40     1.78911369856118E-45   1.35972641090650E-43
 37   40     6.25962589195559E-44   4.81991193680580E-42
 38   40     5.41922484622598E-42   4.22699538005627E-40
 39   40     3.28852345087427E-36   2.59793352619068E-34
 40   40     1.89194305474641E-30   1.51355444379713E-28
 41   40     6.14129331453414E-28   4.97444758477265E-26
 42   40     8.14825343382249E-25   6.68156781573444E-23
 43   40     2.29689455752289E-23   1.90642248274400E-21
 44   40     1.90939418657888E-14   1.60389111672626E-12
 45   40     4.87347898372406E-19   4.14245713616545E-17
 46   40     1.01620100540797E-09   8.73932864650858E-08
 47   40     2.29916678233166E-10   2.00027510062854E-08
 48   40     1.59041150334523E-08   1.39956212294380E-06
 49   40     1.84367768312044E-08   1.64087313797719E-06
 50   40     7.07258642054129E-08   6.36532777848716E-06
 51   40     3.46390722845126E-09   3.15215557789065E-07
 52   40     3.93307408311922E-10   3.61842815646968E-08
 53   40     2.41681595903955E-11   2.24763884190678E-09
 54   40     4.41939323047781E-12   4.15422963664914E-10
 55   40     6.89284051457565E-13   6.54819848884687E-11
 56   40     1.40762195574737E-13   1.35131707751748E-11
 57   40     3.19363910935719E-14   3.09782993607648E-12
 58   40     4.76555231333824E-27   4.67024126707148E-25
 59   40     1.41020441214335E-29   1.39610236802192E-27
 60   40     3.78722678080432E-30   3.78722678080432E-28
 61   40     7.33152118897855E-32   7.40483640086834E-30
 62   40     3.96142981368557E-33   4.04065840995928E-31
 63   40     1.40973464551556E-34   1.45202668488102E-32
 64   40     1.17058036013796E-45   1.21740357454348E-43
 65   40     1.81547000881203E-51   1.90624350925263E-49
 66   40     1.45564429930855E-55   1.54298295726706E-53
 67   40     4.98792869198253E-59   5.33708370042130E-57
 68   40     2.51358539408876E-63   2.71467222561586E-61
 69   40     9.34621204564345E-73   1.01873711297514E-70
 70   40     3.80858404100202E-77   4.18944244510222E-75
 71   40     2.23922049446586E-85   2.48553474885711E-83
 72   40     8.62623130368206E-89   9.66137906012391E-87
 73   40     2.51436555649211E-94   2.84123307883608E-92
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.10227535850707E-84   5.99568376529523E-82
 34   41     3.77065032664786E-68   2.82798774498589E-66
 35   41     5.12793155929013E-63   3.89722798506050E-61
 36   41     2.85270649975355E-61   2.19658400481023E-59
 37   41     5.72819327995463E-53   4.46799075836461E-51
 38   41     3.14615504576352E-50   2.48546248615318E-48
 39   41     2.39411159357880E-39   1.91528927486304E-37
 40   41     7.16000530989993E-37   5.79960430101894E-35
 41   41     1.30684722451691E-29   1.07161472410387E-27
 42   41     2.35762239663772E-26   1.95682658920931E-24
 43   41     5.82361998362641E-25   4.89184078624618E-23
 44   41     3.87875664877379E-23   3.29694315145772E-21
 45   41     6.21270115805510E-20   5.34292299592739E-18
 46   41     9.57861070123690E-20   8.33339131007610E-18
 47   41     2.10887929599489E-15   1.85581378047550E-13
 48   41     2.43960870915536E-11   2.17125175114827E-09
 49   41     3.87672696411683E-10   3.48905426770515E-08
 50   41     2.31240756734822E-08   2.10429088628688E-06
 51   41     2.08935562400901E-08   1.92220717408829E-06
 52   41     2.86566358405662E-08   2.66506713317266E-06
 53   41     8.99543963510054E-09   8.45571325699450E-07
 54   41     3.95016506330823E-09   3.75265681014282E-07
 55   41     7.70825502943714E-10   7.39992482825965E-08
 56   41     6.97812439392010E-11   6.76878066210249E-09
 57   41     3.01304781752044E-23   2.95278686117003E-21
 58   41     1.83625170570101E-23   1.81788918864400E-21
 59   41     5.14595434110853E-25   5.14595434110853E-23
 60   41     1.57573486260351E-27   1.59149221122955E-25
 61   41     2.98008796699578E-29   3.03968972633569E-27
 62   41     3.65881014927705E-31   3.76857445375536E-29
 63   41     8.31792486315682E-32   8.65064185768309E-30
 64   41     1.53483809516252E-41   1.61157999992065E-39
 65   41     5.19478784265612E-44   5.50647511321549E-42
 66   41     1.20104460027530E-45   1.28511772229458E-43
 67   41     3.65425991606270E-48   3.94660070934771E-46
 68   41     1.11881248890876E-57   1.21950561291054E-55
 69   41     1.09720698168155E-61   1.20692767984970E-59
 70   41     3.75228170765598E-70   4.16503269549814E-68
 71   41     2.15568453610693E-73   2.41436668043976E-71
 72   41     7.06804083708728E-79   7.98688614590863E-77
 73   41     4.36809464533276E-86   4.97962789567935E-84
 74   41     1.13457361331498E-88   1.30475965531222E-86
 75   41     1.58164453381402E-94   1.83470765922426E-92
 76   41     1.00000000000000E-99   2.16996924712542E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.74161479928105E-79   1.34104339544641E-77
 36   42     6.05979489861986E-68   4.72664002092349E-66
 37   42     5.16917673643525E-53   4.08364962178384E-51
 38   42     9.51496979380341E-50   7.61197583504273E-48
 39   42     7.69743972421268E-47   6.23492617661227E-45
 40   42     2.84145348117230E-42   2.32999185456129E-40
 41   42     3.96136527171596E-41   3.28793317552425E-39
 42   42     8.47038623267733E-34   7.11512443544896E-32
 43   42     2.50609321424370E-29   2.13017923210715E-27
 44   42     5.99739014609147E-26   5.15775552563867E-24
 45   42     9.04672876355449E-25   7.87065402429240E-23
 46   42     5.08917245950102E-21   4.47847176436090E-19
 47   42     3.73313930524729E-20   3.32249398167008E-18
 48   42     1.96161865551742E-10   1.76545678996568E-08
 49   42     5.41105052405822E-14   4.92405597689298E-12
 50   42     6.50495465492950E-08   5.98455828253514E-06
 51   42     1.80769594563854E-08   1.68115722944384E-06
 52   42     2.96745217277162E-08   2.78940504240532E-06
 53   42     7.40391073014162E-09   7.03371519363454E-07
 54   42     4.16218155187077E-09   3.99569428979594E-07
 55   42     9.38778666607127E-10   9.10615306608913E-08
 56   42     3.38742270184407E-10   3.31967424780719E-08
 57   42     5.01750992015221E-11   4.96733482095068E-09
 58   42     1.70298549576005E-11   1.70298549576005E-09
 59   42     5.15734013564263E-16   5.20891353699906E-14
 60   42     1.12190851185913E-17   1.14434668209631E-15
 61   42     7.93883368977058E-25   8.17699870046369E-23
 62   42     4.85174403623562E-25   5.04581379768505E-23
 63   42     4.02343839059542E-28   4.22461031012520E-26
 64   42     3.30034300808648E-30   3.49836358857167E-28
