    time    temp    dens
   3.35521376392976E+00   1.69057814388361E-02   2.10280602484356E-02
135   78     1.18631637328794E-31   2.52685387510331E-29
136   78     1.22016488023037E-34   2.61115284369299E-32
137   78     1.09971109157875E-37   2.36437884689432E-35
138   78     3.12383860475242E-40   6.74749138626523E-38
139   78     1.00528569606719E-42   2.18146996046579E-40
140   78     1.14423778959685E-46   2.49443838132113E-44
141   78     1.09793633759934E-47   2.40448057934255E-45
142   78     4.05907245198391E-50   8.92995939436461E-48
143   78     3.44797201740190E-52   7.62001815845821E-50
144   78     2.09285056723051E-54   4.64612825925174E-52
145   78     3.62867199626594E-56   8.09193855167305E-54
146   78     8.24139174401957E-59   1.84607175066038E-56
147   78     1.24238154439392E-59   2.79535847488633E-57
148   78     3.02817935915881E-62   6.84368535169891E-60
149   78     9.33847191520084E-65   2.11983312475059E-62
150   78     3.42289960763043E-67   7.80421110539738E-65
151   78     2.42990662002703E-69   5.56448615986190E-67
152   78     2.21471525430115E-72   5.09384508489264E-70
153   78     2.08840830993383E-74   4.82422319594716E-72
154   78     7.41699821396245E-83   1.72074358563929E-80
155   78     6.28208441746246E-93   1.46372566926875E-90
156   78     1.00000000000000E-99   2.95761003297068E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.84879292782691E-15   3.42026691647979E-13
107   79     9.61034102533835E-15   1.78752343071293E-12
108   79     4.66283905903956E-14   8.71950904040397E-12
109   79     1.52253182136431E-13   2.86235982416490E-11
110   79     6.42828413410091E-13   1.21494570134507E-10
111   79     1.54975205898258E-12   2.94452891206691E-10
112   79     6.41378073120841E-12   1.22503211966081E-09
113   79     8.97809872351150E-12   1.72379495491421E-09
114   79     3.95824133827036E-11   7.63940578286180E-09
115   79     6.43131527764862E-11   1.24767516386383E-08
116   79     3.43487822459024E-10   6.69801253795096E-08
117   79     7.06904978690957E-10   1.38553375823428E-07
118   79     3.32667345303926E-09   6.55354670248734E-07
119   79     3.43431903526904E-09   6.79995168983271E-07
120   79     1.42103534358452E-08   2.82786033373319E-06
121   79     1.06658024965032E-08   2.13316049930064E-06
122   79     1.97783880907590E-08   3.97545600624256E-06
123   79     6.85310678153965E-09   1.38432756987101E-06
124   79     9.93318267297244E-08   2.01643608261341E-05
125   79     1.36537754123345E-08   2.78537018411624E-06
126   79     9.78724698098620E-09   2.00638563110217E-06
127   79     7.02081928388398E-11   1.44628877248010E-08
128   79     2.46184333253079E-12   5.09601569833873E-10
129   79     5.48835270988276E-15   1.14157736365561E-12
130   79     1.22287481634507E-16   2.55580836616119E-14
131   79     1.33543206987464E-21   2.80440734673674E-19
132   79     9.85881778234503E-21   2.08021055207480E-18
133   79     5.53432707734223E-23   1.17327734039655E-20
134   79     5.69774017950786E-25   1.21361865823517E-22
135   79     3.54089975648400E-29   7.57752547887576E-27
136   79     9.72285683006450E-31   2.09041421846387E-28
137   79     2.98915890210703E-34   6.45658322855119E-32
138   79     2.38576712177228E-35   5.17711465424584E-33
139   79     3.61049830856221E-40   7.87088631266562E-38
140   79     1.60574954707577E-40   3.51659150809593E-38
141   79     8.46545777433458E-43   1.86240071035361E-40
142   79     1.62304103392281E-44   3.58692068496942E-42
143   79     1.02104559454157E-46   2.26672121988229E-44
144   79     2.50141495710369E-48   5.57815535434123E-46
145   79     6.39502469901065E-51   1.43248553257839E-48
146   79     1.20292201329710E-51   2.70657452991848E-49
147   79     4.38162887316320E-54   9.90248125334883E-52
148   79     1.97349788253942E-56   4.47984019336449E-54
149   79     7.41668894951379E-59   1.69100508048914E-56
150   79     5.92158408777974E-61   1.35604275610156E-58
151   79     7.05174286862515E-64   1.62190085978378E-61
152   79     8.02264752720662E-66   1.85323157878473E-63
153   79     9.68802122938470E-71   2.24762092521725E-68
154   79     1.91857917319735E-76   4.47028947354983E-74
155   79     8.19247986821172E-86   1.91704028916154E-83
156   79     5.66117404278152E-92   1.33037590005366E-89
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.61789924213394E-14   3.05782956763314E-12
110   80     1.02150872445470E-13   1.94086657646394E-11
111   80     1.50638070844312E-13   2.87718715312636E-11
112   80     1.39407844179895E-12   2.67663060825398E-10
113   80     2.90678217377876E-12   5.61008959539300E-10
114   80     2.53960806592667E-11   4.92683964789775E-09
115   80     5.71292889304506E-11   1.11402113414379E-08
116   80     3.98831865756449E-10   7.81710456882640E-08
117   80     4.16551771155237E-10   8.20606989175818E-08
118   80     1.26166873312178E-09   2.49810409158112E-07
119   80     1.32956991035325E-09   2.64584412160298E-07
120   80     4.35270808821757E-09   8.70541617643515E-07
121   80     7.57504289046375E-09   1.52258362098321E-06
122   80     1.25561534073078E-08   2.53634298827618E-06
123   80     1.41201938856023E-08   2.86639935877727E-06
124   80     1.34383613106687E-08   2.74142570737642E-06
125   80     2.78841203966668E-08   5.71624468131670E-06
126   80     1.07887321453235E-08   2.22247882193663E-06
127   80     2.82784985430971E-11   5.85364919842110E-09
128   80     2.75684814557414E-13   5.73424414279420E-11
129   80     2.19223579050874E-15   4.58177280216327E-13
130   80     2.09286586782260E-17   4.39501832242746E-15
131   80     3.46581613251839E-19   7.31287203961381E-17
132   80     2.49568067813155E-21   5.29084303763888E-19
133   80     3.84903937175079E-23   8.19845386182918E-21
134   80     3.14251501534577E-25   6.72498213283995E-23
135   80     3.74388403626427E-29   8.04935067796819E-27
136   80     1.48830671081983E-29   3.21474249537083E-27
137   80     2.26498433654979E-31   4.91501601031304E-29
138   80     7.99704464620757E-34   1.74335573287325E-31
139   80     1.03119813239006E-35   2.25832390993422E-33
140   80     6.02693291070013E-37   1.32592524035403E-34
141   80     4.29259278231241E-37   9.48663004891043E-35
142   80     4.92577268527361E-39   1.09352153613074E-36
143   80     9.26582567088763E-41   2.06627912460794E-38
144   80     3.81358114178632E-43   8.54242175760135E-41
145   80     9.02604545722633E-44   2.03086022787592E-41
146   80     4.45820795735236E-46   1.00755499836163E-43
147   80     2.94677688965392E-48   6.68918353951439E-46
148   80     1.61775652997959E-50   3.68848488835346E-48
149   80     1.25924779561501E-52   2.88367745195838E-50
150   80     1.76309034133888E-55   4.05510778507942E-53
151   80     1.91849139349994E-57   4.43171511898485E-55
152   80     3.56131521837063E-62   8.26225130661986E-60
153   80     4.73627562141697E-64   1.10355221979015E-61
154   80     8.53543457282486E-72   1.99729169004102E-69
155   80     3.03443428789146E-81   7.13092057654492E-79
156   80     2.82491374150138E-89   6.66679642994326E-87
157   80     2.48312642589593E-98   5.88500962937336E-96
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.28575109332476E-14   2.45578458825029E-12
111   81     4.46436326071446E-14   8.57157746057176E-12
112   81     4.18327157023211E-13   8.07371413054797E-11
113   81     1.72169623179298E-12   3.34009068967837E-10
114   81     6.36181283973391E-12   1.24055350374811E-09
115   81     9.56237615590452E-12   1.87422572655729E-09
116   81     4.57244794549521E-11   9.00772245262557E-09
117   81     5.63215701386306E-11   1.11516708874489E-08
118   81     4.07812130902978E-10   8.11546140496926E-08
119   81     4.20465380633144E-10   8.40930761266287E-08
120   81     1.71875877401279E-09   3.45470513576572E-07
121   81     1.53954293538397E-09   3.10987672947563E-07
122   81     5.41398907107400E-09   1.09903978142802E-06
123   81     3.01771659525245E-09   6.15614185431500E-07
124   81     5.71960749246446E-09   1.17251953595521E-06
125   81     3.70153163252245E-09   7.62515516299625E-07
126   81     1.39517429974442E-08   2.88801080047095E-06
127   81     2.41275575475510E-10   5.01853196989061E-08
128   81     8.30880410793459E-12   1.73654005855833E-09
129   81     7.56872271357428E-14   1.58943176985060E-11
130   81     2.57250317355339E-15   5.42798169619765E-13
131   81     1.21053661123853E-17   2.56633761582568E-15
132   81     6.07949540230272E-19   1.29493252069048E-16
133   81     3.60525324664539E-21   7.71524194782114E-19
134   81     2.79936946562689E-22   6.01864435109781E-20
135   81     2.74497236351567E-24   5.92914030519385E-22
136   81     2.32686714514393E-25   5.04930170496233E-23
137   81     7.65668221355625E-27   1.66915672255526E-24
138   81     2.15224549657942E-28   4.71341763750893E-26
139   81     1.06083912810328E-30   2.33384608182721E-28
140   81     1.16916845551172E-30   2.58386228668091E-28
141   81     6.03530945705867E-32   1.33983869946703E-29
142   81     1.71645538792593E-33   3.82769551507483E-31
143   81     3.73001252942857E-36   8.35522806591999E-34
144   81     1.43702365151684E-36   3.23330321591289E-34
145   81     1.16489016465535E-38   2.63265177212110E-36
146   81     1.16720468841799E-40   2.64955464270883E-38
147   81     8.28399798476057E-43   1.88875154052541E-40
148   81     1.26915882776664E-44   2.90637371558560E-42
149   81     1.71565369357743E-47   3.94600349522809E-45
150   81     2.08126217914118E-49   4.80771563381612E-47
151   81     4.72005248628745E-54   1.09505217681869E-51
152   81     9.26875450698795E-56   2.15961980012819E-53
153   81     1.80859490945995E-59   4.23211208813628E-57
154   81     5.21438814338136E-66   1.22538121369462E-63
155   81     1.18646169320224E-73   2.80004959595729E-71
156   81     1.82735651958596E-80   4.33083495141872E-78
157   81     2.26583457657099E-88   5.39268629223896E-86
158   81     2.36027103994775E-95   5.64104778547511E-93
