    time    temp    dens
   1.12317043275436E-01   4.57242731896585E+00   3.56762929377875E+05
115   48     5.92464186390474E-76   9.65716623816473E-74
 43   49     4.06324093535764E-57   3.73818166052903E-55
 44   49     1.39740634416104E-53   1.29958790006977E-51
 45   49     5.34159929602801E-47   5.02110333826633E-45
 46   49     3.87137938262040E-45   3.67781041348938E-43
 47   49     1.73396400912444E-40   1.66460544875947E-38
 48   49     3.61872225991388E-35   3.51016059211647E-33
 49   49     5.21727355602181E-31   5.11292808490137E-29
 50   49     5.25265102738141E-27   5.20012451710760E-25
 51   49     2.41480875494522E-26   2.41480875494522E-24
 52   49     5.19145841088282E-25   5.24337299499165E-23
 53   49     3.07343777964616E-25   3.13490653523908E-23
 54   49     9.24446119652467E-25   9.52179503242041E-23
 55   49     1.07056118617750E-25   1.11338363362459E-23
 56   49     1.85500590235290E-25   1.94775619747055E-23
 57   49     3.03382459393690E-27   3.21585406957312E-25
 58   49     1.31221046755955E-27   1.40406520028872E-25
 59   49     9.12759105799084E-30   9.85779834263011E-28
 60   49     8.44797634995781E-31   9.20829422145402E-29
 61   49     1.42143091373566E-33   1.56357400510922E-31
 62   49     3.91533170863819E-35   4.34601819658839E-33
 63   49     2.10657857475676E-38   2.35936800372757E-36
 64   49     1.49493374042549E-40   1.68927512668080E-38
 65   49     2.74995086850961E-44   3.13494399010095E-42
 66   49     5.82759115588772E-47   6.70172982927087E-45
 67   49     3.25362987719000E-51   3.77421065754040E-49
 68   49     2.74656961270644E-54   3.21348644686653E-52
 69   49     7.04421261811371E-59   8.31217088937418E-57
 70   49     5.57541790417135E-58   6.63474730596391E-56
 71   49     3.88231489965524E-61   4.65877787958628E-59
 72   49     6.39432830389102E-60   7.73713724770813E-58
 73   49     1.19719441961420E-62   1.46057719192933E-60
 74   49     2.11546800631978E-61   2.60202564777332E-59
 75   49     5.43390721855650E-64   6.73804495101006E-62
 76   49     1.01604392565610E-62   1.27005490707012E-60
 77   49     1.90100122057550E-64   2.39526153792513E-62
 78   49     2.48748490903879E-63   3.15910583447927E-61
 79   49     2.04964223898320E-64   2.62354206589850E-62
 80   49     1.20514308793220E-63   1.55463458343254E-61
 81   49     2.51174609210274E-64   3.26526991973357E-62
 82   49     4.13870707113797E-63   5.42170626319074E-61
 83   49     3.98188497016496E-65   5.25608816061774E-63
 84   49     5.48734165237874E-65   7.29816439766372E-63
 85   49     1.90613110785175E-66   2.55421568452134E-64
 86   49     4.57441231260333E-66   6.17545662201450E-64
 87   49     1.08845452943164E-67   1.48029816002703E-65
 88   49     1.60794126322634E-67   2.20287953062008E-65
 89   49     8.26842058125923E-69   1.14104204021377E-66
 90   49     1.32832622341257E-68   1.84637345054347E-66
 91   49     2.57238310353854E-70   3.60133634495396E-68
 92   49     1.47317598495000E-70   2.07717813877950E-68
 93   49     3.37801031976862E-71   4.79677465407144E-69
 94   49     6.56112373935233E-71   9.38240694727383E-69
 95   49     2.34317726184185E-71   3.37417525705226E-69
 96   49     6.19604774298606E-71   8.98426922732978E-69
 97   49     2.78002982560571E-71   4.05884354538434E-69
 98   49     5.52206528603879E-71   8.11743597047702E-69
 99   49     2.95730528957954E-71   4.37681182857772E-69
100   49     5.16660024135396E-71   7.69823435961740E-69
101   49     4.13256942400104E-71   6.19885413600155E-69
102   49     3.14251595556424E-71   4.74519909290200E-69
103   49     1.59212178659385E-70   2.42002511562265E-68
104   49     2.89328289051382E-71   4.42672282248614E-69
105   49     7.77227504240623E-70   1.19693035653056E-67
106   49     5.21302799549989E-75   8.08019339302483E-73
107   49     1.46096254872288E-73   2.27910157600769E-71
108   49     2.51476331223336E-75   3.94817840020637E-73
109   49     4.91603658487045E-74   7.76733780409531E-72
110   49     1.57239530649724E-74   2.50010853733062E-72
111   49     3.12041287929582E-74   4.99266060687331E-72
112   49     1.33487581212295E-75   2.14915005751794E-73
113   49     3.88684819584299E-75   6.29669407726564E-73
114   49     6.73895894367724E-76   1.09845030781939E-73
115   49     1.40068090508849E-75   2.29711668434512E-73
116   49     1.24802154522066E-74   2.05923554961410E-72
117   49     1.31414336520108E-63   2.18147798623379E-61
 44   50     3.66218344886995E-58   3.44245244193776E-56
 45   50     1.69896275062961E-52   1.61401461309813E-50
 46   50     1.34165904004660E-49   1.28799267844474E-47
 47   50     8.29426938588636E-47   8.04544130430977E-45
 48   50     4.08089684394519E-41   3.99927890706629E-39
 49   50     3.85218746237821E-36   3.81366558775443E-34
 50   50     6.08798393217458E-31   6.08798393217458E-29
 51   50     9.24298497734990E-30   9.33541482712340E-28
 52   50     2.46007519765831E-28   2.50927670161148E-26
 53   50     3.68923312332590E-28   3.79991011702568E-26
 54   50     5.14040634953585E-27   5.34602260351729E-25
 55   50     2.46414747346649E-27   2.58735484713982E-25
 56   50     4.21899012891100E-27   4.47212953664566E-25
 57   50     4.64075684061767E-28   4.96560981946090E-26
 58   50     4.51958818704112E-28   4.88115524200441E-26
 59   50     7.03448142791115E-30   7.66758475642315E-28
 60   50     2.78382953795656E-30   3.06221249175221E-28
 61   50     1.18041241836898E-32   1.31025778438957E-30
 62   50     9.33433983526859E-34   1.04544606155008E-31
 63   50     1.55152985941611E-36   1.75322874114021E-34
 64   50     3.30881447630077E-38   3.77204850298288E-36
 65   50     2.04649100942048E-41   2.35346466083355E-39
 66   50     9.72801448285838E-44   1.12844968001157E-41
 67   50     1.39366782903755E-47   1.63059135997393E-45
 68   50     2.86547153849384E-50   3.38125641542273E-48
 69   50     5.79606606254578E-54   6.89731861442948E-52
 70   50     5.55785466703039E-53   6.66942560043647E-51
 71   50     3.55170662165413E-55   4.29756501220150E-53
 72   50     5.20136239380112E-54   6.34566212043737E-52
 73   50     2.12084555484897E-55   2.60864003246423E-53
 74   50     1.81804889168092E-54   2.25438062568434E-52
 75   50     1.30831064588597E-55   1.63538830735746E-53
 76   50     8.14562738513121E-55   1.02634905052653E-52
 77   50     5.01028200594173E-57   6.36305814754599E-55
 78   50     6.69081486044765E-56   8.56424302137299E-54
 79   50     3.04961671469634E-57   3.93400556195827E-55
 80   50     4.66025864069787E-56   6.05833623290723E-54
 81   50     7.78504174197651E-58   1.01984046819892E-55
 82   50     1.04701184693933E-56   1.38205563795991E-54
 83   50     4.25600026729057E-59   5.66048035549646E-57
 84   50     9.87147679850164E-59   1.32277789099922E-56
 85   50     3.10453543723572E-60   4.19112284026823E-58
 86   50     3.97306743423771E-60   5.40337171056329E-58
 87   50     3.66107895432904E-61   5.01567816743079E-59
 88   50     8.27426381786269E-61   1.14184840686505E-58
 89   50     6.31391235205022E-62   8.77633816934980E-60
 90   50     2.05741203851931E-61   2.88037685392703E-59
 91   50     2.58184017542193E-62   3.64039464734492E-60
 92   50     1.84296998840452E-62   2.61701738353442E-60
 93   50     3.46973084469599E-63   4.96171510791526E-61
 94   50     1.25934683783987E-62   1.81345944648942E-60
 95   50     1.85175165919029E-63   2.68503990582592E-61
 96   50     4.75454599022552E-63   6.94163714572926E-61
 97   50     1.46601936358241E-63   2.15504846446614E-61
 98   50     3.29722433165287E-63   4.87989201084624E-61
 99   50     1.35984895473245E-63   2.02617494255134E-61
100   50     2.42438221582931E-63   3.63657332374397E-61
101   50     1.36564594039675E-63   2.06212536999909E-61
102   50     2.16179791728388E-63   3.28593283427150E-61
103   50     2.18732530191164E-63   3.34660771192481E-61
104   50     1.93570219049895E-63   2.98098137336838E-61
105   50     5.49757010191212E-63   8.52123365796379E-61
106   50     1.70542289943240E-63   2.66045972311454E-61
107   50     5.81062980412295E-63   9.12268879247303E-61
108   50     1.38795006398337E-63   2.19296110109373E-61
109   50     1.61578744420328E-62   2.56910203628322E-60
110   50     3.29154896697396E-63   5.26647834715833E-61
111   50     7.31052296441104E-63   1.17699419727018E-60
112   50     2.07706719803443E-63   3.36484886081577E-61
113   50     5.73271300802722E-63   9.34432220308437E-61
114   50     1.71590221977924E-63   2.81407964043795E-61
115   50     4.84868682111038E-64   8.00033325483213E-62
116   50     1.62937014824230E-63   2.70475444608221E-61
117   50     2.47244829271519E-65   4.12898864883437E-63
118   50     1.12174117530758E-61   1.88452517451673E-59
119   50     5.67267859069231E-49   9.58682681827000E-47
 46   51     6.86806534892194E-55   6.66202338845428E-53
 47   51     1.04533979533269E-52   1.02443299942604E-50
 48   51     1.44108525350672E-47   1.42667440097165E-45
 49   51     6.04698515550087E-43   6.04698515550087E-41
 50   51     7.62797054425814E-40   7.70425024970072E-38
 51   51     1.15022504718616E-36   1.17322954812988E-34
 52   51     9.27700125960899E-34   9.55531129739726E-32
 53   51     1.38964186866067E-33   1.44522754340710E-31
 54   51     2.88200776990435E-31   3.02610815839957E-29
 55   51     8.27408801418415E-32   8.77053329503520E-30
 56   51     2.47609210796320E-30   2.64941855552062E-28
 57   51     1.13853466981388E-31   1.22961744339899E-29
 58   51     4.40270635611930E-31   4.79894992817003E-29
 59   51     4.61601501510679E-32   5.07761651661747E-30
 60   51     5.12358820756329E-33   5.68718291039525E-31
 61   51     2.45453978825296E-34   2.74908456284331E-32
 62   51     3.80237022878293E-35   4.29667835852471E-33
 63   51     9.93631344029294E-38   1.13273973219340E-35
 64   51     8.12982209930184E-39   9.34929541419711E-37
 65   51     8.36899464148003E-42   9.70803378411683E-40
 66   51     1.20099407888042E-43   1.40516307229009E-41
 67   51     3.64274738040615E-47   4.29844190887926E-45
 68   51     3.23423215377790E-49   3.84873626299570E-47
 69   51     3.49902796785117E-51   4.19883356142141E-49
 70   51     1.08547334042249E-49   1.31342274191121E-47
 71   51     4.68555745023049E-51   5.71638008928120E-49
 72   51     1.81179208214009E-49   2.22850426103231E-47
 73   51     5.53300571316800E-51   6.86092708432832E-49
 74   51     8.74744567045790E-50   1.09343070880724E-47
 75   51     3.08207839878425E-51   3.88341878246815E-49
 76   51     7.18782124417601E-50   9.12853298010353E-48
 77   51     3.14952514432753E-51   4.03139218473924E-49
 78   51     6.59283214477644E-50   8.50475346676161E-48
 79   51     4.97269645791937E-51   6.46450539529518E-49
 80   51     6.95018649135938E-50   9.10474430368079E-48
 81   51     1.19642042957753E-50   1.57927496704234E-48
 82   51     7.49613905672699E-50   9.96986494544690E-48
 83   51     1.95823529391761E-51   2.62403529384960E-49
 84   51     1.39264504556688E-51   1.88007081151529E-49
 85   51     6.06618242197017E-52   8.25000809387944E-50
 86   51     1.84330645909313E-51   2.52532984895759E-49
 87   51     2.33718664017010E-52   3.22531756343474E-50
 88   51     1.49826378898163E-51   2.08258666668447E-49
 89   51     1.99051671550621E-52   2.78672340170869E-50
 90   51     1.07316898834742E-51   1.51316827356987E-49
 91   51     1.26305568649825E-52   1.79353907482751E-50
 92   51     1.07841521925702E-51   1.54213376353754E-49
 93   51     2.13297376472380E-52   3.07148222120227E-50
 94   51     6.84826417058690E-52   9.92998304735101E-50
 95   51     2.08362708715668E-52   3.04209554724875E-50
 96   51     6.41123835739499E-52   9.42452038537063E-50
 97   51     2.04630271313047E-52   3.02852801543310E-50
 98   51     6.73974845009213E-52   1.00422251906373E-49
 99   51     2.37918306684970E-52   3.56877460027455E-50
100   51     5.94336613110045E-52   8.97448285796168E-50
101   51     2.56092886078598E-52   3.89261186839469E-50
102   51     6.10281856534847E-52   9.33731240498316E-50
103   51     3.97724554520152E-52   6.12495813961034E-50
104   51     4.53439736573818E-52   7.02831591689418E-50
105   51     4.08744393708248E-52   6.37641254184867E-50
106   51     7.50599321145714E-52   1.17844093419877E-49
107   51     8.49962440880830E-52   1.34294065659171E-49
108   51     5.53869044662823E-52   8.80651781013889E-50
109   51     8.28936751476067E-52   1.32629880236171E-49
110   51     7.83276520033308E-52   1.26107519725363E-49
111   51     9.91956615894958E-52   1.60696971774983E-49
112   51     3.25192111143261E-51   5.30063141163516E-49
113   51     1.63330920995514E-50   2.67862710432644E-48
114   51     7.49049240789589E-52   1.23593124730282E-49
115   51     1.04624216478866E-50   1.73676199354917E-48
116   51     1.11845775602570E-51   1.86782445256292E-49
117   51     2.72904840458113E-51   4.58480131969630E-49
118   51     1.12724554333933E-51   1.90504496824346E-49
119   51     3.35189369126690E-57   5.69821927515374E-55
120   51     4.67768706466778E-69   7.99884488058191E-67
121   51     3.44502872314747E-70   5.92544940381364E-68
 47   52     1.10878618410251E-55   1.09769832226149E-53
 48   52     2.59434168260258E-55   2.59434168260258E-53
 49   52     3.16302112168651E-51   3.19465133290338E-49
 50   52     1.11009842300140E-47   1.13230039146142E-45
 51   52     8.91236516686167E-44   9.17973612186752E-42
 52   52     1.03786808127929E-40   1.07938280453046E-38
 53   52     4.99905686455116E-39   5.24900970777872E-37
 54   52     1.04480353573955E-36   1.10749174788392E-34
 55   52     2.07321897043687E-36   2.21834429836745E-34
 56   52     1.26528252138169E-34   1.36650512309222E-32
 57   52     8.64638350845089E-35   9.42455802421147E-33
 58   52     6.62380153909831E-34   7.28618169300814E-32
 59   52     2.17982847184084E-34   2.41960960374333E-32
 60   52     2.31060797430870E-34   2.58788093122574E-32
 61   52     3.53418422333624E-36   3.99362817236995E-34
 62   52     3.62319968886433E-36   4.13044764530534E-34
 63   52     1.11411504582016E-38   1.28123230269318E-36
 64   52     3.15860243633717E-39   3.66397882615112E-37
 65   52     7.94537608681980E-42   9.29609002157917E-40
 66   52     3.92759314791584E-43   4.63455991454070E-41
 67   52     3.32957142454532E-46   3.96218999520893E-44
 68   52     6.41499365297557E-48   7.69799238357069E-46
 69   52     1.44944077202405E-50   1.75382333414910E-48
 70   52     2.24273461326092E-49   2.73613622817833E-47
 71   52     8.70520524795609E-51   1.07074024549860E-48
 72   52     9.10392083490123E-50   1.12888618352775E-47
 73   52     4.88406939998642E-51   6.10508674998303E-49
 74   52     5.88606930571413E-50   7.41644732519981E-48
 75   52     3.48385550326207E-51   4.42449648914283E-49
 76   52     3.39608869151705E-50   4.34699352514182E-48
 77   52     1.97686697236473E-51   2.55015839435051E-49
 78   52     2.74492573031881E-50   3.56840344941445E-48
 79   52     3.05110946852113E-51   3.99695340376268E-49
 80   52     1.66289236090254E-50   2.19501791639136E-48
 81   52     2.21688515379153E-51   2.94845725454273E-49
 82   52     6.70494545732376E-51   8.98462691281383E-49
 83   52     1.73835462487214E-52   2.34677874357739E-50
 84   52     4.54093350872128E-52   6.17566957186094E-50
 85   52     8.58396841891895E-53   1.17600367339190E-50
 86   52     3.51861678523171E-52   4.85569116361976E-50
 87   52     2.04940043161162E-53   2.84866659994016E-51
 88   52     1.83614137288153E-52   2.57059792203414E-50
 89   52     1.25303352075609E-53   1.76677726426608E-51
