    time    temp    dens
   1.61724380378251E-01   8.11353446231603E-01   1.99011616345559E+03
 62   44     9.94797306751904E-11   1.05448514515702E-08
 63   44     6.40823480247275E-12   6.85681123864585E-10
 64   44     2.38520971467446E-12   2.57602649184841E-10
 65   44     9.63323377671185E-14   1.05002248166159E-11
 66   44     1.94400565114278E-14   2.13840621625706E-12
 67   44     4.44673785402246E-16   4.93587901796493E-14
 68   44     3.87004217107068E-17   4.33444723159917E-15
 69   44     3.70578885243415E-19   4.18754140325059E-17
 70   44     1.41422754414439E-20   1.61221940032461E-18
 71   44     1.01004787355218E-22   1.16155505458501E-20
 72   44     2.23784274794706E-24   2.59589758761859E-22
 73   44     1.19651947094344E-26   1.39992778100383E-24
 74   44     2.23559140855966E-28   2.63799786210040E-26
 75   44     8.11197968588391E-31   9.65325582620185E-29
 76   44     5.08335656389382E-33   6.10002787667258E-31
 77   44     1.06523088290455E-35   1.28892936831451E-33
 78   44     2.69395500682525E-38   3.28662510832681E-36
 79   44     9.04966581445975E-41   1.11310889517855E-38
 80   44     2.58527584669028E-43   3.20574204989595E-41
 81   44     6.07277021786618E-47   7.59096277233273E-45
 82   44     1.57179151364052E-51   1.98045730718705E-49
 83   44     9.50843735544491E-63   1.20757154414150E-60
 84   44     6.03839832202399E-69   7.72914985219070E-67
 85   44     2.07624657755299E-83   2.67835808504336E-81
 86   44     8.01067051166722E-90   1.04138716651674E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.70322975877847E-98
 39   45     5.65725544648918E-57   4.75209457505091E-55
 40   45     2.04470716403588E-56   1.73800108943049E-54
 41   45     9.70995281859267E-46   8.35055942398969E-44
 42   45     2.12228486984555E-39   1.84638783676562E-37
 43   45     2.35174375131905E-37   2.06953450116077E-35
 44   45     1.59745826615023E-32   1.42173785687370E-30
 45   45     3.55119720468763E-25   3.19607748421886E-23
 46   45     4.27951749538053E-21   3.89436092079628E-19
 47   45     3.10106091949130E-19   2.85297604593200E-17
 48   45     1.45497155852768E-17   1.35312354943074E-15
 49   45     5.14215899909059E-16   4.83362945914516E-14
 50   45     1.00662781287160E-11   9.56296422228020E-10
 51   45     2.09813658562020E-11   2.01421112219539E-09
 52   45     7.24238028013684E-10   7.02510887173274E-08
 53   45     4.20666523628811E-10   4.12253193156235E-08
 54   45     4.48640128440278E-09   4.44153727155875E-07
 55   45     4.26894935321587E-09   4.26894935321587E-07
 56   45     1.65958972231483E-08   1.67618561953798E-06
 57   45     5.92988991785420E-09   6.04848771621128E-07
 58   45     2.33465312271734E-08   2.40469271639886E-06
 59   45     1.54708517235900E-08   1.60896857925336E-06
 60   45     3.22038679811824E-08   3.38140613802415E-06
 61   45     1.50495668132867E-08   1.59525408220839E-06
 62   45     2.90747380812976E-08   3.11099697469884E-06
 63   45     9.11119537019972E-09   9.84009099981570E-07
 64   45     1.48016204244339E-08   1.61337662626330E-06
 65   45     7.19989943212168E-09   7.91988937533385E-07
 66   45     5.89216188035884E-09   6.54029968719831E-07
 67   45     1.21660649230255E-09   1.36259927137886E-07
 68   45     9.20673120665969E-10   1.04036062635255E-07
 69   45     1.48844816405597E-10   1.69683090702381E-08
 70   45     1.09694345233727E-11   1.26148497018787E-09
 71   45     1.90475699296329E-12   2.20951811183742E-10
 72   45     3.04223575933615E-13   3.55941583842329E-11
 73   45     7.30942595783634E-15   8.62512263024688E-13
 74   45     6.36955380925533E-16   7.57976903301384E-14
 75   45     1.20260577349422E-17   1.44312692819307E-15
 76   45     4.39099316223909E-19   5.31310172630930E-17
 77   45     3.15880839921267E-21   3.85374624703946E-19
 78   45     7.71478868529559E-23   9.48919008291357E-21
 79   45     2.86608747907725E-25   3.55394847405579E-23
 80   45     3.49188221543923E-27   4.36485276929904E-25
 81   45     7.28228395566152E-30   9.17567778413352E-28
 82   45     4.13604454721645E-33   5.25277657496489E-31
 83   45     5.30158282815430E-42   6.78602602003751E-40
 84   45     6.91947666741998E-47   8.92612490097178E-45
 85   45     1.55642987898493E-58   2.02335884268040E-56
 86   45     6.40263197590008E-66   8.38744788842911E-64
 87   45     2.61590139545151E-82   3.45298984199599E-80
 88   45     1.22657137873459E-88   1.63133993371700E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.42991560433099E-67   1.22972741972465E-65
 41   46     8.99795634762686E-49   7.82822202243537E-47
 42   46     1.87060649747525E-35   1.64613371777822E-33
 43   46     8.71033967786210E-34   7.75220231329727E-32
 44   46     3.04947240878939E-30   2.74452516791045E-28
 45   46     2.79258853742970E-28   2.54125556906103E-26
 46   46     2.92474735802881E-20   2.69076756938651E-18
 47   46     3.92079805604448E-20   3.64634219212137E-18
 48   46     1.03793464233134E-17   9.75658563791461E-16
 49   46     9.67137194866070E-17   9.18780335122767E-15
 50   46     1.09702362626994E-10   1.05314268121914E-08
 51   46     1.49871044452771E-11   1.45374913119188E-09
 52   46     1.65371127542635E-09   1.62063704991782E-07
 53   46     8.20662228682936E-10   8.12455606396107E-08
 54   46     8.39290263665772E-09   8.39290263665772E-07
 55   46     5.35185591436009E-09   5.40537447350369E-07
 56   46     2.47999164976100E-08   2.52959148275622E-06
 57   46     1.30649694541616E-08   1.34569185377864E-06
 58   46     4.32585023777788E-08   4.49888424728900E-06
 59   46     1.02980180716022E-08   1.08129189751823E-06
 60   46     4.37117493648003E-08   4.63344543266883E-06
 61   46     8.24576441923353E-09   8.82296792857988E-07
 62   46     3.59928199511871E-08   3.88722455472820E-06
 63   46     1.38688228693406E-08   1.51170169275812E-06
 64   46     1.89943547062909E-08   2.08937901769200E-06
 65   46     4.58553708047182E-09   5.08994615932372E-07
 66   46     4.32687644073495E-09   4.84610161362314E-07
 67   46     4.72324755825382E-10   5.33726974082682E-08
 68   46     2.64662413698267E-10   3.01715151616024E-08
 69   46     2.32467369955408E-11   2.67337475448719E-09
 70   46     4.52077958990025E-12   5.24410432428429E-10
 71   46     1.24943548386600E-13   1.46183951612322E-11
 72   46     8.86112400091702E-15   1.04561263210821E-12
 73   46     2.16291920109833E-16   2.57387384930702E-14
 74   46     2.24057777900237E-17   2.68869333480285E-15
 75   46     1.73021260237796E-19   2.09355724887733E-17
 76   46     4.51116385052294E-21   5.50361989763798E-19
 77   46     2.52410969986529E-23   3.10465493083431E-21
 78   46     3.53455932223456E-25   4.38285355957085E-23
 79   46     1.11110229435117E-27   1.38887786793897E-25
 80   46     4.26524078418202E-30   5.37420338806934E-28
 81   46     4.32482727136670E-33   5.49253063463571E-31
 82   46     1.55447538037731E-36   1.98972848688296E-34
 83   46     3.42748875616307E-43   4.42146049545036E-41
 84   46     6.95113203414036E-49   9.03647164438247E-47
 85   46     6.79895194009741E-60   8.90662704152761E-58
 86   46     7.14055606397648E-66   9.42553400444895E-64
 87   46     1.82679869014324E-84   2.42964225789051E-82
 88   46     4.47233346883630E-90   5.99292684824064E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.10484972375562E-59   5.37226775690494E-57
 42   47     4.28255938401786E-52   3.81147785177589E-50
 43   47     1.67018967757023E-46   1.50317070981321E-44
 44   47     1.00847912548652E-41   9.17716004192735E-40
 45   47     5.50696876965328E-40   5.06641126808102E-38
 46   47     1.35160364741343E-33   1.25699139209449E-31
 47   47     1.55722845098581E-25   1.46379474392666E-23
 48   47     1.93962769993331E-22   1.84264631493665E-20
 49   47     3.58281165464906E-21   3.43949918846309E-19
 50   47     6.56244583343727E-16   6.36557245843415E-14
 51   47     2.86111225351191E-16   2.80389000844167E-14
 52   47     6.61694784573867E-14   6.55077836728128E-12
 53   47     1.28829969378368E-13   1.28829969378368E-11
 54   47     7.09735641577864E-12   7.16832997993642E-10
 55   47     9.46074256210116E-12   9.64995741334318E-10
 56   47     1.86838860023122E-10   1.92444025823816E-08
 57   47     1.84903416938781E-10   1.92299553616333E-08
 58   47     1.04928092554171E-09   1.10174497181880E-07
 59   47     7.63064445564802E-10   8.08848312298690E-08
 60   47     4.63110099925559E-09   4.95527806920348E-07
 61   47     3.16656575101033E-09   3.41989101109116E-07
 62   47     4.96091178352313E-08   5.40739384404021E-06
 63   47     1.32523235503217E-08   1.45775559053539E-06
 64   47     2.52595958382406E-08   2.80381513804470E-06
 65   47     1.66788815378641E-08   1.86803473224078E-06
 66   47     3.79291142065415E-08   4.28598990533919E-06
 67   47     1.70664877766346E-08   1.94557960653635E-06
 68   47     2.82059992168851E-08   3.24368990994179E-06
 69   47     6.87429634283404E-09   7.97418375768749E-07
 70   47     1.04776973061406E-08   1.22589058481845E-06
 71   47     2.97975562558343E-09   3.51611163818845E-07
 72   47     1.42167229482476E-09   1.69179003084146E-07
 73   47     2.97496023010553E-10   3.56995227612664E-08
 74   47     1.68090168722353E-10   2.03389104154047E-08
 75   47     1.73689736123004E-11   2.11901478070065E-09
 76   47     4.54778478510097E-12   5.59377528567420E-10
 77   47     1.81775872977556E-13   2.25402082492169E-11
 78   47     2.56609293526082E-14   3.20761616907602E-12
 79   47     3.12839593255831E-16   3.94177887502347E-14
 80   47     9.50177711233718E-18   1.20672569326682E-15
 81   47     7.24799701625247E-20   9.27743618080316E-18
 82   47     3.92795463258768E-22   5.06706147603811E-20
 83   47     2.63884765490442E-27   3.43050195137574E-25
 84   47     2.41392278491754E-31   3.16223884824198E-29
 85   47     3.32307541574472E-39   4.38645954878303E-37
 86   47     2.68973425753516E-44   3.57734656252176E-42
 87   47     1.90368268184804E-60   2.55093479367638E-58
 88   47     2.41522539664072E-65   3.26055428546498E-63
 89   47     2.69312827604714E-78   3.66265445542411E-76
 90   47     1.03208809402585E-79   1.41396068881542E-77
 91   47     9.81035091313738E-93   1.35382842601296E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.78911233231099E-63   5.21020109907989E-61
 43   48     5.47146581268302E-50   4.97903388954155E-48
 44   48     2.54522887386619E-37   2.34161056395689E-35
 45   48     1.31060646750905E-36   1.21886401478342E-34
 46   48     1.60743994583677E-30   1.51099354908656E-28
 47   48     4.72302259079604E-29   4.48687146125624E-27
 48   48     2.75670136401558E-23   2.64643330945496E-21
 49   48     9.56537600913889E-23   9.27841472886472E-21
 50   48     7.35359791876519E-18   7.20652596038988E-16
 51   48     3.76274525629060E-18   3.72511780372769E-16
 52   48     1.73011203519662E-13   1.73011203519662E-11
 53   48     1.97561595037771E-14   1.99537210988149E-12
 54   48     2.00064164811115E-11   2.04065448107337E-09
