    time    temp    dens
   1.92798913911983E+04   1.00000000000000E-02   1.10827119985352E-13
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.22871080284434E-99   1.96126550650302E-97
 42   47     7.81605917986735E-93   6.95629267008194E-91
 43   47     1.24334989257984E-81   1.11901490332186E-79
 44   47     3.60991725422375E-71   3.28502470134362E-69
 45   47     2.27246012767716E-69   2.09066331746299E-67
 46   47     1.63116227815445E-63   1.51698091868364E-61
 47   47     1.19362068917540E-54   1.12200344782487E-52
 48   47     6.06305202105988E-45   5.75989942000688E-43
 49   47     3.26330028014756E-43   3.13276826894166E-41
 50   47     4.54197580884892E-38   4.40571653458345E-36
 51   47     2.58222612657784E-34   2.53058160404629E-32
 52   47     3.77965253819897E-27   3.74185601281698E-25
 53   47     1.81149622527144E-25   1.81149622527144E-23
 54   47     3.70339856966629E-22   3.74043255536295E-20
 55   47     2.99221307596372E-19   3.05205733748299E-17
 56   47     1.17681883941019E-12   1.21212340459250E-10
 57   47     9.90967140303247E-12   1.03060582591538E-09
 58   47     3.65943358287714E-10   3.84240526202100E-08
 59   47     2.20342713209080E-14   2.33563276001625E-12
 60   47     1.98694565447213E-09   2.12603185028518E-07
 61   47     2.81445422600025E-19   3.03961056408027E-17
 62   47     3.24594907872789E-08   3.53808449581340E-06
 63   47     6.92998080474841E-20   7.62297888522326E-18
 64   47     4.36472351539148E-08   4.84484310208454E-06
 65   47     5.81702182203917E-09   6.51506444068387E-07
 66   47     2.18814597699103E-08   2.47260495399987E-06
 67   47     1.80716057200348E-23   2.06016305208397E-21
 68   47     5.83105909163165E-13   6.70571795537640E-11
 69   47     3.10545811046198E-25   3.60233140813590E-23
 70   47     1.61183204802248E-27   1.88584349618630E-25
 71   47     1.41989109454360E-29   1.67547149156145E-27
 72   47     9.38865405035925E-31   1.11724983199275E-28
 73   47     1.73391753372826E-31   2.08070104047391E-29
 74   47     1.44228007256028E-32   1.74515888779794E-30
 75   47     4.44942084103798E-34   5.42829342606633E-32
 76   47     1.80235838022749E-50   2.21690080767981E-48
 77   47     3.61811690087556E-55   4.48646495708570E-53
 78   47     1.26950739004361E-58   1.58688423755452E-56
 79   47     3.04540731449572E-64   3.83721321626461E-62
 80   47     2.21083175742659E-79   2.80775633193178E-77
 81   47     3.20653662156499E-98   4.10436687560319E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.93124763368768E-87   1.75743534665578E-85
 44   48     2.46904916943563E-71   2.27152523588078E-69
 45   48     9.45892584865095E-70   8.79680103924539E-68
 46   48     4.69033625742639E-64   4.40891608198080E-62
 47   48     2.34083778737410E-60   2.22379589800540E-58
 48   48     9.78075263928255E-47   9.38952253371125E-45
 49   48     1.95260116750307E-44   1.89402313247797E-42
 50   48     3.32532618640701E-40   3.25881966267887E-38
 51   48     7.04397418203083E-38   6.97353444021052E-36
 52   48     8.70803897682447E-28   8.70803897682447E-26
 53   48     3.62847368979383E-26   3.66475842669177E-24
 54   48     8.97656745704320E-24   9.15609880618407E-22
 55   48     4.75157794978267E-22   4.89412528827615E-20
 56   48     1.66559107773590E-12   1.73221472084534E-10
 57   48     8.06954802083925E-13   8.47302542188121E-11
 58   48     1.36942786317340E-09   1.45159353496380E-07
 59   48     2.17012652240064E-10   2.32203537896868E-08
 60   48     9.28908226658742E-09   1.00322088479144E-06
 61   48     1.74465347909699E-09   1.90167229221572E-07
 62   48     3.16655798690649E-08   3.48321378559714E-06
 63   48     6.96952693769398E-09   7.73617490084032E-07
 64   48     4.35873567861044E-08   4.88178396004369E-06
 65   48     3.13356110171142E-08   3.54092404493391E-06
 66   48     6.68029417744835E-08   7.61553536229111E-06
 67   48     5.59274475922775E-08   6.43165647311191E-06
 68   48     4.67459392731361E-08   5.42252895568379E-06
 69   48     5.70232645087458E-09   6.67172194752326E-07
 70   48     1.94415552016590E-10   2.29410351379577E-08
 71   48     3.33326137578168E-24   3.96658103718020E-22
 72   48     1.02682253672989E-25   1.23218704407587E-23
 73   48     5.56628301596957E-27   6.73520244932319E-25
 74   48     9.69413088005818E-29   1.18268396736710E-26
 75   48     1.62285986928383E-30   1.99611763921911E-28
 76   48     2.40479072865809E-31   2.98194050353603E-29
 77   48     3.82325992396600E-33   4.77907490495750E-31
 78   48     3.39687247799157E-34   4.28005932226938E-32
 79   48     1.88201915283711E-38   2.39016432410314E-36
 80   48     7.99488823546749E-56   1.02334569413984E-53
 81   48     3.91940412379371E-74   5.05603131969389E-72
 82   48     2.06096970687669E-79   2.67926061893970E-77
 83   48     1.00000000000000E-99   1.51645604744893E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.74178574410663E-97   6.26986074201916E-95
 45   49     4.44738254877336E-89   4.18053959584696E-87
 46   49     1.24940651999105E-76   1.18693619399150E-74
 47   49     1.97925023403967E-72   1.90008022467808E-70
 48   49     5.30364912377055E-67   5.14453965005743E-65
 49   49     4.49261755332085E-61   4.40276520225443E-59
 50   49     3.96210212226839E-49   3.92248110104571E-47
 51   49     5.78885235869764E-46   5.78885235869764E-44
 52   49     1.20029603268019E-42   1.21229899300699E-40
 53   49     1.82014813177039E-40   1.85655109440580E-38
 54   49     2.44525216581298E-31   2.51860973078737E-29
 55   49     6.10824343007010E-29   6.35257316727290E-27
 56   49     2.29891463534433E-26   2.41386036711155E-24
 57   49     8.09006196585831E-25   8.57546568380980E-23
 58   49     1.14059635052688E-16   1.22043809506376E-14
 59   49     9.26906991412092E-15   1.00105955072506E-12
 60   49     8.98570353151553E-13   9.79441684935193E-11
 61   49     2.53997289676658E-12   2.79397018644324E-10
 62   49     2.14980086497267E-11   2.38627896011967E-09
 63   49     3.19569293048704E-18   3.57917608214548E-16
 64   49     4.58297979137110E-10   5.17876716424935E-08
 65   49     2.54199561704946E-20   2.89787500343639E-18
 66   49     5.87570648791314E-09   6.75706246110012E-07
 67   49     2.01635424631842E-21   2.33897092572937E-19
 68   49     2.29086244615488E-09   2.68030906200121E-07
 69   49     3.22411977039387E-13   3.80446132906476E-11
 70   49     3.95433317909075E-22   4.70565648311799E-20
 71   49     6.50705078457541E-24   7.80846094149049E-22
 72   49     1.46412392883067E-23   1.77158995388511E-21
 73   49     4.17885094927422E-25   5.09819815811454E-23
 74   49     2.13750822133077E-25   2.62913511223685E-23
 75   49     1.59198235625824E-26   1.97405812176021E-24
 76   49     2.94802139574355E-28   3.68502674467944E-26
 77   49     2.96790778078102E-30   3.73956380378409E-28
 78   49     7.26899012401950E-31   9.23161745750477E-29
 79   49     1.91302369401187E-34   2.44867032833520E-32
 80   49     4.58205059811438E-37   5.91084527156756E-35
 81   49     7.20743890902805E-53   9.36967058173647E-51
 82   49     3.27710964295393E-54   4.29301363226965E-52
 83   49     5.87096485458779E-74   7.74967360805588E-72
 84   49     1.66066897378807E-93   2.20868973513814E-91
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.73166087770525E-85   3.58239444259704E-83
 47   50     1.04900294823693E-77   1.01753285978983E-75
 48   50     2.89489955077722E-68   2.83700155976168E-66
 49   50     1.41702980109514E-64   1.40285950308419E-62
 50   50     1.12990185926336E-58   1.12990185926336E-56
 51   50     1.09184054598640E-52   1.10275895144626E-50
 52   50     3.15656885268298E-45   3.21970022973664E-43
 53   50     8.19143814138213E-42   8.43718128562359E-40
 54   50     1.82416985946146E-38   1.89713665383992E-36
 55   50     5.57433229396566E-34   5.85304890866394E-32
 56   50     3.60984427800834E-27   3.82643493468884E-25
 57   50     2.10255265074037E-25   2.24973133629219E-23
 58   50     1.19758385144556E-22   1.29339055956120E-20
 59   50     9.66187792819636E-19   1.05314469417340E-16
 60   50     2.04065694589458E-12   2.24472264048403E-10
 61   50     6.89230081528368E-15   7.65045390496488E-13
 62   50     2.40036868263573E-10   2.68841292455201E-08
 63   50     7.64682106389102E-11   8.64090780219686E-09
 64   50     3.00151794342697E-09   3.42173045550675E-07
