    time    temp    dens
   8.10192305631877E-01   7.28031719233025E-02   1.49346639084270E+00
 35   22     7.64398894322773E-28   4.35707369763981E-26
 36   22     9.64638091075521E-29   5.59490092823802E-27
 37   22     3.15672779955264E-33   1.86246940173606E-31
 38   22     1.04700416028063E-33   6.28202496168378E-32
 39   22     1.14930606166227E-38   7.01076697613982E-37
 40   22     2.72250160159866E-43   1.68795099299117E-41
 41   22     1.14631395374041E-49   7.22177790856460E-48
 42   22     4.16267606053453E-57   2.66411267874210E-55
 43   22     1.36594104729255E-66   8.87861680740160E-65
 44   22     6.46731781497876E-74   4.26842975788598E-72
 45   22     6.62161906215653E-84   4.43648477164488E-82
 46   22     3.75610239125390E-92   2.55414962605266E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.30407472646629E-49   1.25554839605719E-47
 16   23     3.18496654641332E-39   1.24213695310119E-37
 17   23     3.76897489087376E-32   1.50758995634950E-30
 18   23     3.82656205749657E-29   1.56889044357359E-27
 19   23     4.80429304938714E-26   2.01780308074260E-24
 20   23     6.66267583149246E-19   2.86495060754176E-17
 21   23     2.23735688411787E-14   9.84437029011861E-13
 22   23     3.29868288675540E-12   1.48440729903993E-10
 23   23     3.32592309429840E-12   1.52992462337726E-10
 24   23     2.17076242648215E-09   1.02025834044661E-07
 25   23     1.75441515770917E-08   8.42119275700400E-07
 26   23     9.88067266984265E-08   4.84152960822290E-06
 27   23     9.20249514237526E-09   4.60124757118763E-07
 28   23     3.27899924894553E-09   1.67228961696222E-07
 29   23     9.62360576443063E-11   5.00427499750393E-09
 30   23     1.13932265452736E-12   6.03841006899501E-11
 31   23     4.52107666779661E-15   2.44138140061017E-13
 32   23     9.87018290817095E-17   5.42860059949402E-15
 33   23     5.99605840664863E-19   3.35779270772323E-17
 34   23     2.19464526271716E-21   1.25094779974878E-19
 35   23     9.98203568068886E-25   5.78958069479954E-23
 36   23     6.48209458757376E-26   3.82443580666852E-24
 37   23     1.23837414599152E-28   7.43024487594914E-27
 38   23     4.57241574109926E-32   2.78917360207055E-30
 39   23     1.20779618740229E-35   7.48833636189418E-34
 40   23     1.39638562382730E-39   8.79722943011201E-38
 41   23     4.66334964293407E-43   2.98454377147781E-41
 42   23     1.75749569774923E-48   1.14237220353700E-46
 43   23     1.71433181337673E-55   1.13145899682864E-53
 44   23     1.00353695765769E-61   6.72369761630650E-60
 45   23     1.63197176397079E-69   1.10974079950013E-67
 46   23     2.30121359719966E-76   1.58783738206777E-74
 47   23     3.81665606206092E-85   2.67165924344264E-83
 48   23     1.89264178907543E-92   1.34377567024356E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25789620697973E-40   5.03158482791892E-39
 17   24     5.08978666498978E-34   2.08681253264581E-32
 18   24     8.94030734568795E-30   3.75492908518894E-28
 19   24     4.97451322253826E-27   2.13904068569145E-25
 20   24     4.57142515632094E-19   2.01142706878122E-17
 21   24     7.61557853058185E-18   3.42701033876183E-16
 22   24     2.28574456012663E-15   1.05144249765825E-13
 23   24     4.60411050700626E-14   2.16393193829294E-12
 24   24     8.53417696777330E-08   4.09640494453118E-06
 25   24     1.69939552901563E-09   8.32703809217659E-08
 26   24     9.39443027782712E-08   4.69721513891356E-06
 27   24     8.82624578354891E-08   4.50138534960994E-06
 28   24     1.06886789366914E-07   5.55811304707952E-06
 29   24     1.21048303417213E-07   6.41556008111230E-06
 30   24     3.07116091797850E-10   1.65842689570839E-08
 31   24     9.14674088816540E-13   5.03070748849097E-11
 32   24     1.21469293861646E-14   6.80228045625217E-13
 33   24     6.95938197808687E-16   3.96684772750952E-14
 34   24     6.82755797782991E-17   3.95998362714135E-15
 35   24     4.17718790830981E-19   2.46454086590279E-17
 36   24     1.16105335193838E-20   6.96632011163030E-19
 37   24     6.44511158038807E-24   3.93151806403672E-22
 38   24     2.88729466155181E-26   1.79012269016212E-24
 39   24     1.51808698702152E-30   9.56394801823561E-29
 40   24     1.56222755675478E-33   9.99825636323057E-32
 41   24     1.44959521572655E-36   9.42236890222258E-35
 42   24     5.82899796638084E-42   3.84713865781136E-40
 43   24     3.11016161371320E-48   2.08380828118784E-46
 44   24     5.47632039961090E-54   3.72389787173541E-52
 45   24     3.91433295582078E-61   2.70088973951634E-59
 46   24     1.68888283247419E-67   1.18221798273193E-65
 47   24     4.87800156509066E-76   3.46338111121437E-74
 48   24     1.67082041658195E-83   1.20299069993901E-81
 49   24     3.82764912666088E-93   2.79418386246244E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43077500489411E-43   6.00925502055526E-42
 18   25     3.75001006340263E-40   1.61250432726313E-38
 19   25     9.48033074401871E-35   4.17134552736823E-33
 20   25     4.83564279045697E-31   2.17603925570564E-29
 21   25     4.50640696364781E-22   2.07294720327799E-20
 22   25     7.93940585219388E-20   3.73152075053112E-18
 23   25     1.02029760132100E-16   4.89742848634080E-15
 24   25     6.11249857556055E-14   2.99512430202467E-12
 25   25     7.79126556204949E-14   3.89563278102474E-12
 26   25     3.16426728939963E-10   1.61377631759381E-08
 27   25     6.79391282803319E-08   3.53283467057726E-06
 28   25     2.67001644392390E-17   1.41510871527967E-15
 29   25     1.23120366946015E-08   6.64849981508484E-07
 30   25     1.32321666041132E-09   7.27769163226228E-08
 31   25     2.88036543095611E-11   1.61300464133542E-09
 32   25     7.97621357055981E-13   4.54644173521909E-11
 33   25     2.25032840475534E-14   1.30519047475810E-12
 34   25     6.58723916958595E-15   3.88647111005571E-13
 35   25     6.99825227289370E-18   4.19895136373622E-16
 36   25     2.76667807329462E-18   1.68767362470972E-16
 37   25     9.20076671686121E-21   5.70447536445395E-19
 38   25     1.40746079352967E-22   8.86700299923691E-21
 39   25     4.40223434123228E-26   2.81742997838866E-24
 40   25     1.45123473037491E-28   9.43302574743689E-27
 41   25     6.51196841804745E-32   4.29789915591131E-30
 42   25     2.99658895465641E-34   2.00771459961979E-32
 43   25     1.18002221618879E-36   8.02415107008375E-35
 44   25     8.79069221083608E-42   6.06557762547690E-40
 45   25     2.64563826841377E-48   1.85194678788964E-46
 46   25     1.03707975614333E-53   7.36326626861767E-52
 47   25     7.13542252141395E-61   5.13750421541804E-59
 48   25     3.17502369609375E-67   2.31776729814844E-65
 49   25     8.88934785272345E-75   6.57811741101535E-73
 50   25     1.11705625712251E-81   8.37792192841883E-80
 51   25     1.04529120693962E-94   7.94421317274113E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.80211546058455E-51   7.74909648051357E-50
 18   26     5.33443308929803E-42   2.34715055929113E-40
 19   26     4.97443217953662E-36   2.23849448079148E-34
 20   26     2.32215954874233E-31   1.06819339242147E-29
 21   26     2.27664403716322E-27   1.07002269746671E-25
 22   26     3.81569528265615E-20   1.83153373567495E-18
 23   26     1.09402874446286E-18   5.36074084786802E-17
 24   26     7.92785620335430E-17   3.96392810167715E-15
 25   26     4.14461219278773E-15   2.11375221832174E-13
 26   26     3.53016673132328E-08   1.83568670028811E-06
 27   26     3.81472160580679E-10   2.02180245107760E-08
 28   26     1.24409291638053E-07   6.71810174845488E-06
 29   26     1.21590520858392E-07   6.68747864721157E-06
 30   26     2.44788735298722E-07   1.37081691767284E-05
 31   26     5.52278499291421E-09   3.14798744596110E-07
 32   26     4.78927170014192E-09   2.77777758608232E-07
 33   26     3.50561723911825E-11   2.06831417107977E-09
 34   26     4.82262086499545E-13   2.89357251899727E-11
 35   26     5.49879806421865E-15   3.35426681917338E-13
 36   26     1.10859530904700E-15   6.87329091609140E-14
 37   26     2.31706270543710E-17   1.45974950442537E-15
 38   26     2.42191204942337E-18   1.55002371163096E-16
 39   26     8.78166563732781E-21   5.70808266426308E-19
 40   26     4.74056546620826E-23   3.12877320769745E-21
 41   26     1.06196046247007E-25   7.11513509854945E-24
 42   26     3.32331407979107E-29   2.25985357425793E-27
 43   26     5.50012272496317E-32   3.79508468022459E-30
 44   26     1.30512383749537E-34   9.13586686246756E-33
 45   26     4.47613966406367E-38   3.17805916148521E-36
 46   26     1.11049008121290E-41   7.99552858473290E-40
 47   26     1.23339577068871E-47   9.00378912602758E-46
 48   26     9.18062129087947E-53   6.79365975525081E-51
 49   26     1.39039326355331E-59   1.04279494766498E-57
 50   26     2.82801447475985E-66   2.14929100081749E-64
 51   26     6.76590636511269E-80   5.20974790113677E-78
 52   26     2.07812087967511E-87   1.62093428614659E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.54281648831600E-57   2.94426741974220E-55
 19   27     4.26178220285119E-53   1.96041981331155E-51
 20   27     1.53886387841092E-39   7.23266022853131E-38
 21   27     2.06636100321370E-35   9.91853281542578E-34
 22   27     2.54511165604536E-32   1.24710471146222E-30
 23   27     8.13523253686232E-25   4.06761626843116E-23
 24   27     1.24147084175775E-19   6.33150129296454E-18
 25   27     1.46286751591178E-16   7.60691108274127E-15
 26   27     8.35282633725835E-15   4.42699795874693E-13
 27   27     7.21727523220323E-14   3.89732862538975E-12
 28   27     1.04806877313008E-09   5.76437825221544E-08
 29   27     2.03802761689463E-08   1.14129546546099E-06
 30   27     1.68767028085285E-07   9.61972060086124E-06
 31   27     1.72799379133162E-08   1.00223639897234E-06
 32   27     5.04107520192896E-09   2.97423436913809E-07
 33   27     1.67039972638839E-10   1.00223983583303E-08
 34   27     9.99033981676508E-12   6.09410728822670E-10
 35   27     2.42287073717285E-13   1.50217985704717E-11
 36   27     4.52675590217452E-14   2.85185621836995E-12
 37   27     2.79637814345941E-16   1.78968201181402E-14
 38   27     1.61427926036059E-16   1.04928151923438E-14
 39   27     8.82000180938956E-19   5.82120119419711E-17
 40   27     4.36223023411996E-20   2.92269425686037E-18
 41   27     1.94473285433458E-22   1.32241834094751E-20
 42   27     5.04439276444842E-24   3.48063100746941E-22
 43   27     2.85968644224012E-27   2.00178050956808E-25
 44   27     2.79454051835233E-29   1.98412376803015E-27
 45   27     5.21257166528938E-33   3.75305159900836E-31
 46   27     5.89287285448587E-36   4.30179718377469E-34
 47   27     1.48858651639973E-41   1.10155402213580E-39
 48   27     1.52236178651671E-46   1.14177133988754E-44
 49   27     9.15875768686425E-53   6.96065584201683E-51
 50   27     1.28429852829946E-58   9.88909866790584E-57
 51   27     2.19496520335864E-67   1.71207285861974E-65
 52   27     2.01122017512505E-74   1.58886393834879E-72
 53   27     1.42365531796645E-84   1.13892425437316E-82
 54   27     2.95268247017295E-92   2.39167280084009E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
