    time    temp    dens
   1.65491672310128E+02   1.00000000000000E-02   1.75239240835706E-07
 77   44     1.57623480201710E-86   1.90724411044069E-84
 78   44     3.09229117885732E-96   3.77259523820593E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.50900041602329E-71   1.26756034945956E-69
 40   45     1.00202327217946E-72   8.51719781352539E-71
 41   45     3.45382854392580E-57   2.97029254777619E-55
 42   45     2.18756394181068E-49   1.90318062937529E-47
 43   45     4.76178069796333E-46   4.19036701420773E-44
 44   45     4.35201740669391E-40   3.87329549195758E-38
 45   45     2.99321374011365E-34   2.69389236610228E-32
 46   45     1.67193309183340E-27   1.52145911356839E-25
 47   45     1.58665398211543E-25   1.45972166354620E-23
 48   45     4.85564704749204E-22   4.51575175416760E-20
 49   45     4.49935797694965E-17   4.22939649833267E-15
 50   45     3.59680093492280E-14   3.41696088817666E-12
 51   45     1.41727129820420E-11   1.36058044627603E-09
 52   45     5.43071101004331E-11   5.26778967974201E-09
 53   45     9.10291378670256E-11   8.92085551096851E-09
 54   45     8.98690662049984E-10   8.89703755429484E-08
 55   45     9.92789434367820E-10   9.92789434367820E-08
 56   45     6.96982403324789E-09   7.03952227358037E-07
 57   45     2.03974989605082E-09   2.08054489397184E-07
 58   45     1.52644486599283E-08   1.57223821197261E-06
 59   45     7.93096604941643E-10   8.24820469139309E-08
 60   45     2.84980068883917E-08   2.99229072328112E-06
 61   45     3.98129089262826E-10   4.22016834618596E-08
 62   45     3.17465173827261E-08   3.39687735995170E-06
 63   45     1.40779947571730E-11   1.52042343377469E-09
 64   45     5.54676335439592E-09   6.04597205629155E-07
 65   45     5.27592971844529E-15   5.80352269028982E-13
 66   45     3.81583132070975E-13   4.23557276598782E-11
 67   45     3.39315593853677E-19   3.80033465116118E-17
 68   45     3.51023036257273E-24   3.96656030970718E-22
 69   45     1.65398385127083E-26   1.88554159044875E-24
 70   45     1.66001451793646E-27   1.90901669562692E-25
 71   45     2.49700867342221E-30   2.89653006116976E-28
 72   45     2.23002968675463E-37   2.60913473350292E-35
 73   45     2.40343302266259E-45   2.83605096674186E-43
 74   45     6.30322327495075E-53   7.50083569719140E-51
 75   45     2.19931906081771E-61   2.63918287298125E-59
 76   45     1.05873729312435E-68   1.28107212468047E-66
 77   45     7.74067271515479E-73   9.44362071248885E-71
 78   45     3.89577076019691E-75   4.79179803504220E-73
 79   45     1.08724104539500E-84   1.34817889628980E-82
 80   45     9.98496864977024E-94   1.24812108122128E-91
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.60140067906103E-62   7.48321859078309E-60
 42   46     4.43290996845580E-48   3.90096077224110E-46
 43   46     3.55741594657263E-46   3.16610019244964E-44
 44   46     7.62286374356040E-41   6.86057736920436E-39
 45   46     3.79529240235248E-39   3.45371608614076E-37
 46   46     1.83609047364545E-27   1.68920323575381E-25
 47   46     4.32659601217550E-26   4.02373429132322E-24
 48   46     4.27423299264323E-22   4.01777901308464E-20
 49   46     2.16135376399273E-21   2.05328607579309E-19
 50   46     6.10734620639425E-12   5.86305235813848E-10
 51   46     6.29419220041479E-12   6.10536643440235E-10
 52   46     5.55020558119537E-10   5.43920146957147E-08
 53   46     2.18394540075261E-10   2.16210594674508E-08
 54   46     4.02332274321398E-09   4.02332274321398E-07
 55   46     2.37884061950252E-09   2.40262902569755E-07
 56   46     1.97139933872474E-08   2.01082732549924E-06
 57   46     6.14449803960941E-09   6.32883298079769E-07
 58   46     5.42922489738858E-08   5.64639389328412E-06
 59   46     1.03236336126578E-08   1.08398152932907E-06
 60   46     6.31056642266653E-08   6.68920040802652E-06
 61   46     1.17588320128757E-08   1.25819502537770E-06
 62   46     5.32878988838390E-08   5.75509307945461E-06
 63   46     2.90701044441359E-08   3.16864138441081E-06
 64   46     4.12241491009321E-08   4.53465640110253E-06
 65   46     1.76352638389518E-08   1.95751428612365E-06
 66   46     1.02074601565159E-08   1.14323553752978E-06
 67   46     1.10600650765273E-09   1.24978735364758E-07
 68   46     5.08046890070878E-10   5.79173454680801E-08
 69   46     1.09312816167614E-12   1.25709738592757E-10
 70   46     1.43936329700666E-15   1.66966142452773E-13
 71   46     1.54806380530602E-22   1.81123465220804E-20
 72   46     6.43895973487247E-29   7.59797248714952E-27
 73   46     1.08333223966836E-33   1.28916536520535E-31
 74   46     1.64690175346177E-37   1.97628210415412E-35
 75   46     2.91409493710666E-46   3.52605487389906E-44
 76   46     7.31832998604900E-49   8.92836258297979E-47
 77   46     1.08957573052144E-51   1.34017814854137E-49
 78   46     9.37833708554598E-56   1.16291379860770E-53
 79   46     1.19334212338796E-64   1.49167765423495E-62
 80   46     1.44691235205048E-73   1.82310956358361E-71
 81   46     1.28952391768702E-83   1.63769537546251E-81
 82   46     3.95358665210543E-94   5.06059091469495E-92
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.22369080726118E-76   5.47684791038984E-74
 42   47     1.17397999098556E-68   1.04484219197715E-66
 43   47     1.00246405583620E-58   9.02217650252576E-57
 44   47     6.90560600872236E-52   6.28410146793735E-50
 45   47     3.80347874819623E-50   3.49920044834053E-48
 46   47     6.25664787105514E-43   5.81868252008128E-41
 47   47     7.07471001845978E-36   6.65022741735219E-34
 48   47     5.97348096404967E-30   5.67480691584719E-28
 49   47     3.55854529173471E-28   3.41620348006532E-26
 50   47     1.28383546564346E-21   1.24532040167416E-19
 51   47     1.11990471268682E-19   1.09750661843308E-17
 52   47     4.24606562385426E-17   4.20360496761572E-15
 53   47     1.29807673144151E-14   1.29807673144151E-12
 54   47     1.46047611255001E-13   1.47508087367551E-11
 55   47     1.75725715585895E-12   1.79240229897613E-10
 56   47     3.22970559579242E-11   3.32659676366619E-09
 57   47     2.41659344291573E-11   2.51325718063236E-09
 58   47     3.24942539490413E-10   3.41189666464934E-08
 59   47     2.08440028748454E-10   2.20946430473361E-08
 60   47     1.82175431995811E-09   1.94927712235518E-07
 61   47     4.73498027954682E-10   5.11377870191057E-08
 62   47     2.43109054030684E-08   2.64988868893446E-06
 63   47     1.48211560491156E-10   1.63032716540272E-08
 64   47     2.68825705126694E-08   2.98396532690631E-06
 65   47     1.57237637900111E-08   1.76106154448124E-06
 66   47     4.23601279449389E-08   4.78669445777809E-06
 67   47     1.67058870370050E-11   1.90447112221858E-09
 68   47     3.63700794538372E-08   4.18255913719128E-06
 69   47     6.40945456057868E-09   7.43496729027127E-07
 70   47     3.65314055013757E-09   4.27417444366095E-07
 71   47     2.15757123753626E-15   2.54593406029278E-13
 72   47     5.50200164624727E-22   6.54738195903425E-20
 73   47     2.67879724388665E-27   3.21455669266398E-25
 74   47     2.46824091670375E-28   2.98657150921153E-26
 75   47     9.27986875690134E-30   1.13214398834196E-27
 76   47     7.20458103029981E-37   8.86163466726877E-35
 77   47     5.59011942707758E-45   6.93174808957620E-43
 78   47     1.51762812201137E-48   1.89703515251421E-46
 79   47     9.95412102020638E-52   1.25421924854600E-49
 80   47     5.53526082342109E-54   7.02978124574478E-52
 81   47     1.53244388900782E-63   1.96152817793001E-61
 82   47     2.24551776860557E-73   2.89671792150119E-71
 83   47     3.95226795173183E-85   5.13794833725138E-83
 84   47     5.64186897889186E-96   7.39084836234834E-94
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.32103186742502E-63   4.84213899935677E-61
 44   48     1.08932876533156E-50   1.00218246410504E-48
 45   48     1.94195747436880E-50   1.80602045116298E-48
 46   48     5.17941673230101E-44   4.86865172836295E-42
 47   48     4.73965711117186E-40   4.50267425561326E-38
 48   48     3.16902425497239E-30   3.04226328477349E-28
 49   48     1.72678170534255E-29   1.67497825418227E-27
 50   48     2.69846588694841E-24   2.64449656920944E-22
 51   48     1.04955049021690E-21   1.03905498531474E-19
 52   48     1.99437703490496E-15   1.99437703490496E-13
 53   48     1.02556244844044E-15   1.03581807292484E-13
 54   48     3.64403403608677E-12   3.71691471680851E-10
 55   48     1.49011338646277E-12   1.53481678805666E-10
 56   48     7.66682857006273E-11   7.97350171286524E-09
 57   48     4.31346311148439E-11   4.52913626705861E-09
 58   48     1.36943715855090E-09   1.45160338806395E-07
 59   48     3.82182134173832E-10   4.08934883566000E-08
 60   48     8.82872982107382E-09   9.53502820675973E-07
 61   48     1.74396885019246E-09   1.90092604670978E-07
 62   48     3.15144825995417E-08   3.46659308594958E-06
 63   48     6.09928132531656E-09   6.77020227110138E-07
 64   48     3.20372511865543E-08   3.58817213289408E-06
 65   48     9.75098275691066E-09   1.10186105153091E-06
 66   48     6.62772578902809E-08   7.55560739949202E-06
 67   48     2.33237819659871E-08   2.68223492608851E-06
 68   48     4.03361677146795E-08   4.67899545490282E-06
 69   48     2.13341424937275E-08   2.49609467176612E-06
