    time    temp    dens
   7.40694669303494E-01   7.98178888268311E-02   1.95452909416702E+00
 76   42     4.71353479449823E-52   5.56197105750792E-50
 77   42     5.87716583183986E-57   6.99382733988943E-55
 78   42     1.36989179636521E-61   1.64387015563826E-59
 79   42     2.81519256809298E-67   3.40638300739251E-65
 80   42     1.81678159353274E-72   2.21647354410994E-70
 81   42     1.12015494124500E-74   1.37779057773135E-72
 82   42     1.02056070011269E-81   1.26549526813973E-79
 83   42     5.01684312326777E-93   6.27105390408472E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.32322977491626E-66   1.88181611768217E-64
 39   43     8.20348443698775E-47   6.72685723832996E-45
 40   43     1.89260493660818E-41   1.57086209738479E-39
 41   43     3.10623551485046E-39   2.60923783247439E-37
 42   43     1.38425050025173E-34   1.17661292521397E-32
 43   43     9.25619517440188E-27   7.96032784998562E-25
 44   43     4.89029599147747E-23   4.25455751258540E-21
 45   43     2.48275362556760E-22   2.18482319049948E-20
 46   43     4.52039933864631E-18   4.02315541139522E-16
 47   43     4.51428576201566E-16   4.06285718581409E-14
 48   43     1.15658484436762E-14   1.05249220837454E-12
 49   43     2.93670391457166E-13   2.70176760140593E-11
 50   43     1.31255357023638E-09   1.22067482031983E-07
 51   43     2.71818942946180E-09   2.55509806369409E-07
 52   43     9.36361723405212E-09   8.89543637234952E-07
 53   43     8.78348524939184E-09   8.43214583941617E-07
 54   43     1.94546451396069E-08   1.88710057854187E-06
 55   43     1.55357232564287E-08   1.52250087913001E-06
 56   43     1.82318718438522E-08   1.80495531254136E-06
 57   43     1.01837658558052E-08   1.01837658558052E-06
 58   43     1.65044420643306E-08   1.66694864849739E-06
 59   43     3.96211328548099E-09   4.04135555119061E-07
 60   43     3.08701266237192E-09   3.17962304224307E-07
 61   43     5.18221027860994E-10   5.38949868975434E-08
 62   43     4.70007666946320E-10   4.93508050293636E-08
 63   43     4.35930024803906E-11   4.62085826292141E-09
 64   43     2.13468384559273E-11   2.28411171478422E-09
 65   43     9.08993396289072E-13   9.81712867992198E-11
 66   43     3.29760782784134E-13   3.59439253234706E-11
 67   43     2.37133536347807E-14   2.60846889982588E-12
 68   43     3.54505723216857E-15   3.93501352770711E-13
 69   43     9.27976535093044E-17   1.03933371930421E-14
 70   43     3.20999935612232E-18   3.62729927241822E-16
 71   43     3.98905616456261E-21   4.54752402760138E-19
 72   43     2.20915389454842E-22   2.54052697873068E-20
 73   43     1.79433840607079E-25   2.08143255104212E-23
 74   43     7.33885925241883E-27   8.58646532533003E-25
 75   43     8.17037170874882E-31   9.64103861632360E-29
 76   43     3.82992220797023E-34   4.55760742748458E-32
 77   43     2.35854428215135E-38   2.83025313858162E-36
 78   43     3.33222635372419E-42   4.03199388800627E-40
 79   43     3.24363441845239E-47   3.95723399051191E-45
 80   43     1.59454058909329E-51   1.96128492458474E-49
 81   43     1.36879614761997E-55   1.69730722304876E-53
 82   43     8.02251985143391E-61   1.00281498142924E-58
 83   43     2.90591922446326E-70   3.66145822282371E-68
 84   43     1.39394180882853E-76   1.77030609721224E-74
 85   43     8.23681214133008E-88   1.05431195409025E-85
 86   43     2.24351140875201E-95   2.89412971729009E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.52331644261547E-92   3.70911948294468E-90
 39   44     1.38808948456254E-46   1.15211427218690E-44
 40   44     5.35544893415477E-40   4.49857710469001E-38
 41   44     5.66970753179061E-38   4.81925140202202E-36
 42   44     6.57044506706966E-31   5.65058275767990E-29
 43   44     7.37272681006463E-29   6.41427232475622E-27
 44   44     9.92714211166635E-25   8.73588505826639E-23
 45   44     2.81802386137186E-23   2.50804123662096E-21
 46   44     1.82970582052561E-17   1.64673523847305E-15
 47   44     4.12261520078558E-16   3.75157983271487E-14
 48   44     9.86031161372182E-15   9.07148668462408E-13
 49   44     7.92599582774521E-14   7.37117611980304E-12
 50   44     9.56459678515569E-09   8.99072097804635E-07
 51   44     7.47345550973396E-09   7.09978273424726E-07
 52   44     6.01517638195441E-08   5.77456932667624E-06
 53   44     1.36883852282026E-08   1.32777336713565E-06
 54   44     8.55497824690992E-08   8.38387868197172E-06
 55   44     2.29782154564635E-08   2.27484333018988E-06
 56   44     3.73903239935319E-08   3.73903239935319E-06
 57   44     6.53795747638654E-09   6.60333705115041E-07
 58   44     1.61898973390047E-08   1.65136952857848E-06
 59   44     3.64096913742656E-09   3.75019821154936E-07
 60   44     2.53051001919078E-09   2.63173041995842E-07
 61   44     5.41276394954023E-10   5.68340214701724E-08
 62   44     2.68971902492640E-10   2.85110216642198E-08
 63   44     1.71245110408783E-11   1.83232268137398E-09
 64   44     7.10690400651006E-12   7.67545632703087E-10
 65   44     4.48467690045928E-13   4.88829782150062E-11
 66   44     8.41606539854358E-14   9.25767193839794E-12
 67   44     6.14554487350464E-15   6.82155480959015E-13
 68   44     3.75051137968138E-16   4.20057274524315E-14
 69   44     1.42903774247356E-17   1.61481264899512E-15
 70   44     1.92765214906982E-19   2.19752344993960E-17
 71   44     3.27340401507640E-21   3.76441461733786E-19
 72   44     1.72352264277765E-23   1.99928626562208E-21
 73   44     5.74227956890475E-26   6.71846709561856E-24
 74   44     2.79037530291177E-28   3.29264285743589E-26
 75   44     2.55390278103173E-30   3.03914430942776E-28
 76   44     5.05755339667658E-33   6.06906407601189E-31
 77   44     3.91973248103175E-36   4.74287630204842E-34
 78   44     3.29953448057734E-39   4.02543206630435E-37
 79   44     1.55231088113167E-42   1.90934238379195E-40
 80   44     2.58166897429124E-45   3.20126952812114E-43
 81   44     1.31476605345131E-48   1.64345756681414E-46
 82   44     2.97372929182874E-54   3.74689890770421E-52
 83   44     2.31996056825211E-63   2.94634992168018E-61
 84   44     3.34341424715571E-70   4.27957023635931E-68
 85   44     5.02037138979766E-79   6.47627909283898E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     4.19867562288346E-99   5.50026506597734E-97
 88   44     6.36329183257905E-92   8.39954521900434E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.23923067290779E-58   6.92095376524254E-56
 40   45     2.35576772071177E-58   2.00240256260501E-56
 41   45     2.96083097631143E-48   2.54631463962783E-46
 42   45     3.02943568365150E-40   2.63560904477681E-38
 43   45     1.37844738063313E-37   1.21303369495715E-35
 44   45     2.05847138592877E-32   1.83203953347661E-30
 45   45     1.72626123636591E-28   1.55363511272931E-26
 46   45     6.17477777983075E-22   5.61904777964599E-20
 47   45     3.85493446334589E-20   3.54653970627822E-18
 48   45     2.34364542451003E-18   2.17959024479433E-16
 49   45     2.34560122755440E-16   2.20486515390114E-14
 50   45     7.06127659541747E-14   6.70821276564660E-12
 51   45     6.16919645412325E-12   5.92242859595832E-10
 52   45     5.97034183617322E-11   5.79123158108803E-09
 53   45     4.51885303160466E-11   4.42847597097257E-09
 54   45     9.42948591319947E-10   9.33519105406747E-08
 55   45     1.09862969817747E-09   1.09862969817747E-07
 56   45     7.21159370137546E-09   7.28370963838921E-07
 57   45     2.14361442824583E-09   2.18648671681074E-07
 58   45     1.53452439259030E-08   1.58056012436801E-06
 59   45     1.16515812698453E-08   1.21176445206391E-06
 60   45     2.89043210105948E-08   3.03495370611246E-06
 61   45     1.73851003997382E-08   1.84282064237225E-06
 62   45     3.48642829566070E-08   3.73047827635695E-06
 63   45     1.16378490686137E-08   1.25688769941028E-06
 64   45     2.30770525778342E-08   2.51539873098392E-06
 65   45     1.02608193642646E-08   1.12869013006910E-06
 66   45     1.22409126598535E-08   1.35874130524374E-06
 67   45     2.24637568869314E-09   2.51594077133632E-07
 68   45     2.56513274586071E-09   2.89860000282260E-07
 69   45     4.42657874326499E-10   5.04629976732208E-08
 70   45     3.83216727546414E-11   4.40699236678376E-09
 71   45     6.12917395704728E-12   7.10984179017484E-10
 72   45     1.18723351082016E-12   1.38906320765959E-10
 73   45     2.02689638269603E-14   2.39173773158131E-12
 74   45     1.36623158783318E-15   1.62581558952148E-13
 75   45     1.45316080401172E-17   1.74379296481407E-15
 76   45     8.50503078178330E-19   1.02910872459578E-16
 77   45     2.76238996259053E-22   3.37011575436045E-20
 78   45     1.59068841824623E-24   1.95654675444286E-22
 79   45     2.79018352218523E-28   3.45982756750969E-26
 80   45     2.96422793148789E-31   3.70528491435986E-29
 81   45     2.68927501694317E-34   3.38848652134839E-32
 82   45     1.39968884239318E-38   1.77760482983934E-36
 83   45     3.72398178084277E-46   4.76669667947874E-44
 84   45     1.16288239708547E-51   1.50011829224025E-49
 85   45     3.91546579352952E-59   5.09010553158838E-57
 86   45     2.14162926280932E-65   2.80553433428021E-63
 87   45     3.07854449436385E-83   4.06367873256029E-81
 88   45     3.27879812103230E-85   4.36080150097295E-83
 89   45     6.89060577928905E-91   9.23341174424732E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.63640924695978E-87   2.24188066833490E-85
 93   45     1.66125600888591E-96   2.29253329226255E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16360283664502E-94   1.00069843951472E-92
 41   46     2.32754066792270E-49   2.02496038109275E-47
 42   46     2.46146021794183E-37   2.16608499178881E-35
 43   46     1.26401223438286E-35   1.12497088860075E-33
 44   46     9.71979200543056E-32   8.74781280488750E-30
 45   46     5.81452577764245E-30   5.29121845765463E-28
 46   46     1.12839617997853E-21   1.03812448558024E-19
 47   46     1.28680777903523E-20   1.19673123450276E-18
 48   46     5.50398725211022E-18   5.17374801698361E-16
 49   46     5.17330728983289E-17   4.91464192534124E-15
 50   46     2.01665326063120E-11   1.93598713020595E-09
 51   46     9.99275704901949E-12   9.69297433754891E-10
 52   46     6.54831352360463E-10   6.41734725313254E-08
 53   46     2.57204492302403E-10   2.54632447379379E-08
 54   46     4.27249446246175E-09   4.27249446246175E-07
 55   46     2.47488519924548E-09   2.49963405123794E-07
 56   46     1.96459748206322E-08   2.00388943170448E-06
 57   46     6.75426282734072E-09   6.95689071216094E-07
 58   46     4.29468482838098E-08   4.46647222151622E-06
 59   46     1.02738681413634E-08   1.07875615484316E-06
 60   46     4.59426095942357E-08   4.86991661698898E-06
 61   46     8.68153855529093E-09   9.28924625416129E-07
 62   46     4.13572244442163E-08   4.46658023997536E-06
 63   46     1.21808479620060E-08   1.32771242785865E-06
 64   46     2.99322267952838E-08   3.29254494748122E-06
 65   46     6.61868515952329E-09   7.34674052707085E-07
 66   46     7.74373918628140E-09   8.67298788863517E-07
 67   46     1.10922924300642E-09   1.25342904459726E-07
 68   46     6.37852371590158E-10   7.27151703612781E-08
 69   46     6.18820046472809E-11   7.11643053443731E-09
 70   46     1.55876337230984E-11   1.80816551187941E-09
 71   46     1.63033301359726E-12   1.90748962590880E-10
 72   46     8.17763692454019E-14   9.64961157095743E-12
 73   46     6.43299951450002E-15   7.65526942225503E-13
 74   46     1.66595324502273E-16   1.99914389402728E-14
 75   46     3.14810446295651E-18   3.80920640017738E-16
 76   46     1.78083573548113E-20   2.17261959728698E-18
