    time    temp    dens
   7.43855555673872E-01   7.94700526363485E-02   1.92971851511900E+00
 76   45     8.38628537088713E-19   1.01474052987734E-16
 77   45     2.68154883441268E-22   3.27148957798347E-20
 78   45     1.52218154956203E-24   1.87228330596129E-22
 79   45     2.63032753911354E-28   3.26160614850079E-26
 80   45     2.74711326974437E-31   3.43389158718046E-29
 81   45     2.47643273223061E-34   3.12030524261057E-32
 82   45     1.27279521490142E-38   1.61644992292480E-36
 83   45     3.34940028830212E-46   4.28723236902672E-44
 84   45     1.02648493614155E-51   1.32416556762260E-49
 85   45     3.39548605209456E-59   4.41413186772293E-57
 86   45     1.63023715995285E-65   2.13561067953823E-63
 87   45     2.33509645079999E-83   3.08232731505598E-81
 88   45     2.09282388371618E-85   2.78345576534252E-83
 89   45     4.14080035058740E-91   5.54867246978712E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.57738472202862E-88   1.31210170691792E-85
 93   45     9.57263284373849E-97   1.32102333243591E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.02907673421264E-95   7.76500599142287E-93
 41   46     2.29946069020499E-49   2.00053080047834E-47
 42   46     2.42367807031259E-37   2.13283670187508E-35
 43   46     1.24614456193516E-35   1.10906866012229E-33
 44   46     9.60070247647178E-32   8.64063222882460E-30
 45   46     5.74057302391352E-30   5.22392145176130E-28
 46   46     1.12383712081762E-21   1.03393015115221E-19
 47   46     1.28462633844423E-20   1.19470249475313E-18
 48   46     5.50204016898167E-18   5.17191775884277E-16
 49   46     5.17114050008281E-17   4.91258347507867E-15
 50   46     2.01474644952665E-11   1.93415659154558E-09
 51   46     9.99684840995193E-12   9.69694295765337E-10
 52   46     6.54651512037533E-10   6.41558481796782E-08
 53   46     2.57112200040646E-10   2.54541078040240E-08
 54   46     4.27140511906031E-09   4.27140511906031E-07
 55   46     2.47437173239683E-09   2.49911544972080E-07
 56   46     1.96459248699679E-08   2.00388433673672E-06
 57   46     6.75162934526613E-09   6.95417822562411E-07
 58   46     4.29486902275299E-08   4.46666378366311E-06
 59   46     1.02743230318010E-08   1.07880391833910E-06
 60   46     4.59433216411822E-08   4.86999209396531E-06
 61   46     8.68233499591150E-09   9.29009844562531E-07
 62   46     4.13589640812321E-08   4.46676812077307E-06
 63   46     1.21791334041182E-08   1.32752554104889E-06
 64   46     2.99455328533557E-08   3.29400861386912E-06
 65   46     6.62168968691342E-09   7.35007555247390E-07
 66   46     7.74619595091303E-09   8.67573946502260E-07
 67   46     1.11125995858482E-09   1.25572375320084E-07
 68   46     6.38442778856622E-10   7.27824767896550E-08
 69   46     6.19675777466118E-11   7.12627144086036E-09
 70   46     1.56070035605364E-11   1.81041241302222E-09
 71   46     1.63543162081802E-12   1.91345499635708E-10
 72   46     8.18882325159295E-14   9.66281143687968E-12
 73   46     6.43419264567882E-15   7.65668924835780E-13
 74   46     1.66171050493943E-16   1.99405260592731E-14
 75   46     3.13517425482858E-18   3.79356084834258E-16
 76   46     1.76196640243433E-20   2.14959901096988E-18
 77   46     2.86792400309259E-22   3.52754652380388E-20
 78   46     3.79904506903950E-26   4.71081588560899E-24
 79   46     2.09895568741875E-26   2.62369460927344E-24
 80   46     6.20741310917368E-29   7.82134051755883E-27
 81   46     2.59674664880921E-32   3.29786824398769E-30
 82   46     4.75237252901851E-37   6.08303683714370E-35
 83   46     2.98479270153535E-43   3.85038258498060E-41
 84   46     1.90908904729674E-48   2.48181576148576E-46
 85   46     6.71950855744347E-55   8.80255621025095E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.30605371564228E-77   4.39705144180423E-75
 88   46     8.57332831368655E-68   1.14882599403400E-65
 89   46     3.13311565681616E-78   4.22970613670181E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.70646009819155E-81   1.06349149355043E-78
 93   46     7.72145959778611E-89   1.07328288409227E-86
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.74672902848837E-92   2.48035522045348E-90
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.42715228920799E-61   2.13589401450303E-59
 42   47     1.24831390942323E-55   1.11099937938668E-53
 43   47     1.20930772259949E-49   1.08837695033954E-47
 44   47     1.98451199511563E-42   1.80590591555522E-40
 45   47     6.55710924539930E-41   6.03254050576736E-39
 46   47     3.91423744608757E-37   3.64024082486144E-35
 47   47     8.86795192701131E-30   8.33587481139064E-28
 48   47     5.92349202416504E-24   5.62731742295679E-22
 49   47     1.57465317949095E-22   1.51166705231132E-20
 50   47     1.32073659050385E-19   1.28111449278873E-17
 51   47     1.12319601822443E-18   1.10073209785994E-16
 52   47     1.23745487946616E-16   1.22508033067150E-14
 53   47     7.85037639348788E-15   7.85037639348788E-13
 54   47     1.97408291328452E-13   1.99382374241736E-11
 55   47     4.49244493107459E-13   4.58229382969608E-11
 56   47     3.41304581338382E-11   3.51543718778533E-09
 57   47     2.41884801340173E-11   2.51560193393780E-09
 58   47     3.26841158887619E-10   3.43183216831999E-08
 59   47     2.31915501473819E-10   2.45830431562249E-08
 60   47     1.85932982341292E-09   1.98948291105182E-07
 61   47     1.09422299185715E-09   1.18176083120572E-07
 62   47     2.49727383639104E-08   2.72202848166623E-06
 63   47     1.48922744701655E-08   1.63815019171821E-06
 64   47     2.54830658750338E-08   2.82862031212875E-06
 65   47     1.57765917115697E-08   1.76697827169581E-06
 66   47     4.00866698213739E-08   4.52979368981525E-06
 67   47     1.67956371566258E-08   1.91470263585534E-06
 68   47     3.96731567712362E-08   4.56241302869217E-06
 69   47     1.04432314704484E-08   1.21141485057201E-06
 70   47     1.72351860472180E-08   2.01651676752451E-06
 71   47     4.82933882251401E-09   5.69861981056653E-07
 72   47     1.90246106680760E-09   2.26392866950104E-07
 73   47     3.24817729567181E-10   3.89781275480617E-08
 74   47     4.02743884386906E-10   4.87320100108156E-08
 75   47     2.91283010044191E-11   3.55365272253913E-09
 76   47     6.07903178179480E-12   7.47720909160761E-10
 77   47     8.82354855201280E-14   1.09412002044959E-11
 78   47     1.58022017181957E-14   1.97527521477446E-12
 79   47     5.89211694943335E-17   7.42406735628602E-15
 80   47     1.50773273472645E-18   1.91482057310259E-16
 81   47     6.62696320034941E-22   8.48251289644724E-20
 82   47     4.47868120211276E-25   5.77749875072546E-23
 83   47     1.81798145144626E-29   2.36337588688013E-27
 84   47     3.67912594483054E-34   4.81965498772801E-32
 85   47     3.95220219869403E-40   5.21690690227611E-38
 86   47     4.84471918709299E-45   6.44347651883368E-43
 87   47     2.51641966608122E-63   3.37200235254884E-61
 88   47     1.66406404351371E-69   2.24648645874351E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.08969632395985E-76   1.52557485354379E-74
 94   47     3.06866795803826E-75   4.32682182083394E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.81826263294945E-89   6.13643636965451E-87
 43   48     1.60377931264253E-51   1.45943917450470E-49
 44   48     1.86263527186064E-39   1.71362445011179E-37
 45   48     2.41121019993438E-39   2.24242548593897E-37
 46   48     1.84145166741689E-34   1.73096456737188E-32
 47   48     5.47741508634748E-32   5.20354433203011E-30
 48   48     5.54973405067395E-24   5.32774468864699E-22
 49   48     1.98865983619835E-23   1.92900004111240E-21
 50   48     1.04754373842785E-19   1.02659286365929E-17
 51   48     1.21095891433474E-18   1.19884932519139E-16
 52   48     2.22033962778867E-14   2.22033962778867E-12
 53   48     4.11160900020444E-15   4.15272509020648E-13
 54   48     5.70901385139334E-12   5.82319412842120E-10
 55   48     2.16824751635412E-12   2.23329494184474E-10
 56   48     8.39977498999700E-11   8.73576598959688E-09
 57   48     4.68545231739661E-11   4.91972493326644E-09
 58   48     1.38072192747656E-09   1.46356524312516E-07
 59   48     3.96306398360031E-10   4.24047846245233E-08
 60   48     8.30791341247437E-09   8.97254648547232E-07
 61   48     1.75507012912062E-09   1.91302644074148E-07
 62   48     1.66414707940280E-08   1.83056178734308E-06
 63   48     6.07785059866595E-09   6.74641416451921E-07
 64   48     3.19958246466729E-08   3.58353236042737E-06
 65   48     9.45917603020319E-09   1.06888689141296E-06
 66   48     4.89980482889463E-08   5.58577750493988E-06
 67   48     1.96431117883579E-08   2.25895785566116E-06
 68   48     3.62416829385366E-08   4.20403522087024E-06
 69   48     7.66784041603338E-09   8.97137328675905E-07
 70   48     1.12639835361199E-08   1.32915005726215E-06
 71   48     2.77555921425468E-09   3.30291546496307E-07
 72   48     1.43851533943006E-09   1.72621840731607E-07
 73   48     3.45142946303023E-10   4.17622965026658E-08
 74   48     5.52718436792328E-11   6.74316492886640E-09
 75   48     1.35792268521700E-11   1.67024490281691E-09
 76   48     6.79851409280794E-13   8.43015747508184E-11
 77   48     8.50159826758474E-14   1.06269978344809E-11
 78   48     1.19169187817815E-15   1.50153176650446E-13
 79   48     1.93792167044737E-17   2.46116052146816E-15
 80   48     1.15681872175378E-19   1.48072796384484E-17
 81   48     1.09406773242330E-21   1.41134737482605E-19
 82   48     8.30455924155197E-26   1.07959270140176E-23
 83   48     7.57318387836971E-32   9.92087088066433E-30
 84   48     4.44364658015700E-36   5.86561348580724E-34
 85   48     4.30828845901246E-42   5.73002365048658E-40
 86   48     1.49925579848672E-45   2.00900276997221E-43
 87   48     2.00917161668561E-51   2.71238168252557E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.86423913996783E-92   2.74043153575271E-90
100   48     2.31857851529918E-94   3.43149620264278E-92
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.19698832570157E-55   1.11319914290246E-53
 45   49     5.80705201789173E-53   5.45862889681823E-51
 46   49     3.14052501602410E-46   2.98349876522289E-44
 47   49     1.70420193051506E-44   1.63603385329446E-42
 48   49     9.95861785505032E-38   9.65985931939881E-36
 49   49     3.76827829363403E-32   3.69291272776135E-30
 50   49     1.69177593527104E-26   1.67485817591833E-24
 51   49     1.12414049828094E-25   1.12414049828094E-23
 52   49     8.47472200323432E-23   8.55946922326666E-21
 53   49     8.92299355178126E-21   9.10145342281689E-19
 54   49     1.75805364638006E-19   1.81079525577146E-17
 55   49     1.56131547173413E-17   1.62376809060349E-15
 56   49     1.79977933403411E-16   1.88976830073582E-14
 57   49     2.39425795847661E-15   2.53791343598521E-13
 58   49     9.18332601291807E-14   9.82615883382234E-12
 59   49     1.20505213426174E-13   1.30145630500268E-11
 60   49     1.95081058223014E-12   2.12638353463086E-10
 61   49     1.23168632515610E-12   1.35485495767171E-10
 62   49     1.88816580109112E-11   2.09586403921114E-09
 63   49     9.58564506816042E-12   1.07359224763397E-09
 64   49     4.78296104532179E-10   5.40474598121362E-08
