    time    temp    dens
   2.15714024554720E+02   1.00000000000000E-02   7.91269912565654E-08
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.74513206380508E-84   3.84355697168211E-82
 39   43     8.78624756862142E-61   7.20472300626957E-59
 40   43     4.97460067168493E-51   4.12891855749849E-49
 41   43     2.41677297919844E-48   2.03008930252669E-46
 42   43     2.35905614859435E-42   2.00519772630520E-40
 43   43     5.75585484127399E-37   4.95003516349563E-35
 44   43     3.54559248522499E-29   3.08466546214574E-27
 45   43     4.52367962777351E-28   3.98083807244069E-26
 46   43     2.13218411183010E-22   1.89764385952879E-20
 47   43     5.04234892895853E-21   4.53811403606268E-19
 48   43     5.45817062020472E-15   4.96693526438630E-13
 49   43     1.72326834022259E-13   1.58540687300478E-11
 50   43     1.14733133977294E-09   1.06701814598884E-07
 51   43     3.02277789364085E-09   2.84141122002240E-07
 52   43     9.36319925446860E-09   8.89503929174517E-07
 53   43     8.15699404769507E-09   7.83071428578727E-07
 54   43     1.93427228952091E-08   1.87624412083529E-06
 55   43     1.60998439250342E-08   1.57778470465336E-06
 56   43     1.82370472526616E-08   1.80546767801350E-06
 57   43     8.34369219512866E-13   8.34369219512867E-11
 58   43     1.37955033170699E-08   1.39334583502406E-06
 59   43     1.44103423974718E-14   1.46985492454212E-12
 60   43     2.02457488288364E-10   2.08531212937015E-08
 61   43     4.73614642443148E-10   4.92559228140874E-08
 62   43     3.47948469344148E-10   3.65345892811355E-08
 63   43     7.12545852595454E-13   7.55298603751182E-11
 64   43     1.94991947148822E-14   2.08641383449239E-12
 65   43     7.10481692163099E-21   7.67320227536147E-19
 66   43     2.49525486672875E-27   2.71982780473434E-25
 67   43     2.51852185580948E-29   2.77037404139043E-27
 68   43     1.35472927860490E-31   1.50374949925144E-29
 69   43     1.68389849976558E-36   1.88596631973744E-34
 70   43     2.61946142093958E-44   2.95999140566173E-42
 71   43     2.23533856503169E-53   2.54828596413613E-51
 72   43     2.03162574329574E-61   2.33636960479011E-59
 73   43     7.37131426943914E-71   8.55072455254941E-69
 74   43     1.75349567242314E-79   2.05158993673508E-77
 75   43     2.46485670373433E-89   2.90853091040651E-87
 76   43     2.94551547717018E-98   3.50516341783252E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.85408226896079E-61   1.53888828323746E-59
 40   44     6.90418723866644E-51   5.79951728047981E-49
 41   44     3.98228246597392E-49   3.38494009607784E-47
 42   44     1.69440086353683E-40   1.45718474264167E-38
 43   44     1.34969749819987E-38   1.17423682343389E-36
 44   44     1.98249145948887E-30   1.74459248435020E-28
 45   44     2.66687677398462E-29   2.37352032884631E-27
 46   44     7.68842335463785E-22   6.91958101917407E-20
 47   44     1.25944876132036E-20   1.14609837280153E-18
 48   44     4.49303991495481E-15   4.13359672175843E-13
 49   44     6.83544607943958E-15   6.35696485387881E-13
 50   44     8.53841374266298E-09   8.02610891810320E-07
 51   44     7.50636685145452E-09   7.13104850888180E-07
 52   44     6.00301547247933E-08   5.76289485358016E-06
 53   44     1.27473293350081E-08   1.23649094549578E-06
 54   44     8.62481685448302E-08   8.45232051739336E-06
 55   44     2.31604431456655E-08   2.29288387142088E-06
 56   44     4.81263596060337E-08   4.81263596060337E-06
 57   44     9.26515538067252E-09   9.35780693447924E-07
 58   44     2.05103556063818E-08   2.09205627185094E-06
 59   44     6.66106236366245E-09   6.86089423457233E-07
 60   44     2.70702999372073E-09   2.81531119346956E-07
 61   44     6.81968501572779E-10   7.16066926651418E-08
 62   44     3.22642786126115E-10   3.42001353293682E-08
 63   44     2.15960222113247E-11   2.31077437661175E-09
 64   44     4.84893360862403E-12   5.23684829731395E-10
 65   44     1.08073855588302E-14   1.17800502591249E-12
 66   44     3.31689393797844E-19   3.64858333177629E-17
 67   44     1.70063129400011E-26   1.88770073634013E-24
 68   44     2.14786393644488E-27   2.40560760881826E-25
 69   44     2.70924320685349E-29   3.06144482374444E-27
 70   44     1.29148693942232E-30   1.47229511094145E-28
 71   44     6.35509839667044E-39   7.30836315617101E-37
 72   44     1.70021922858074E-47   1.97225430515366E-45
 73   44     3.16640879536456E-57   3.70469829057653E-55
 74   44     2.59320109827572E-66   3.05997729596535E-64
 75   44     4.56903725231701E-73   5.43715433025724E-71
 76   44     1.00962713995275E-77   1.21155256794329E-75
 77   44     1.24497763921645E-87   1.50642294345190E-85
 78   44     1.24179077968416E-97   1.51498475121467E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.43334011477162E-72   2.04400569640816E-70
 40   45     1.61581509888825E-73   1.37344283405502E-71
 41   45     7.05690845493571E-58   6.06894127124471E-56
 42   45     5.71235523171482E-50   4.96974905159190E-48
 43   45     1.45196347154318E-46   1.27772785495800E-44
 44   45     1.00198337024862E-40   8.91765199521269E-39
 45   45     1.03962624159524E-34   9.35663617435717E-33
 46   45     7.45967694912658E-28   6.78830602370519E-26
 47   45     8.95938623178819E-26   8.24263533324514E-24
 48   45     1.66970731297001E-22   1.55282780106211E-20
 49   45     2.65675283335607E-17   2.49734766335471E-15
 50   45     3.20332017758976E-14   3.04315416871027E-12
 51   45     1.48357549659991E-11   1.42423247673591E-09
 52   45     5.43488737046747E-11   5.27184074935344E-09
 53   45     1.02505612353577E-10   1.00455500106505E-08
 54   45     9.04492861694748E-10   8.95447933077801E-08
 55   45     9.92687014120778E-10   9.92687014120778E-08
 56   45     6.97240906950211E-09   7.04213316019714E-07
 57   45     2.03969024687744E-09   2.08048405181499E-07
 58   45     1.52645602496356E-08   1.57224970571246E-06
 59   45     3.48464922051781E-10   3.62403518933852E-08
 60   45     2.84912915509292E-08   2.99158561284756E-06
 61   45     1.25446974554712E-10   1.32973793027995E-08
 62   45     3.09109458483626E-08   3.30747120577479E-06
 63   45     2.16055295151105E-12   2.33339718763193E-10
 64   45     3.58968948165778E-09   3.91276153500698E-07
 65   45     1.69959966320364E-15   1.86955962952400E-13
 66   45     1.61133672059572E-14   1.78858375986125E-12
 67   45     7.12033938376554E-21   7.97478010981741E-19
 68   45     1.08872615794896E-24   1.23026055848232E-22
 69   45     8.45330974198631E-27   9.63677310586440E-25
 70   45     6.23610371443659E-28   7.17151927160208E-26
 71   45     1.17898025904524E-30   1.36761710049248E-28
 72   45     5.27639665866929E-38   6.17338409064307E-36
 73   45     2.85770988244779E-46   3.37209766128840E-44
 74   45     3.76257302295173E-54   4.47746189731255E-52
 75   45     6.59073909493366E-63   7.90888691392039E-61
 76   45     1.55119305995026E-69   1.87694360253981E-67
 77   45     1.26314913948067E-73   1.54104195016641E-71
 78   45     6.16863291517905E-76   7.58741848567024E-74
 79   45     8.65865514127157E-86   1.07367323751767E-83
 80   45     3.99953123842798E-95   4.99941404803498E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.47897561826734E-62   1.28670878789259E-60
 42   46     1.14955673295006E-48   1.01160992499605E-46
 43   46     9.75154768288580E-47   8.67887743776836E-45
 44   46     2.18644038549473E-41   1.96779634694525E-39
 45   46     1.10937670125667E-39   1.00953279814357E-37
 46   46     8.09431488910949E-28   7.44676969798073E-26
 47   46     2.06011075381297E-26   1.91590300104606E-24
 48   46     2.08479000551098E-22   1.95970260518032E-20
 49   46     1.19944761482480E-21   1.13947523408356E-19
 50   46     4.59022175153432E-12   4.40661288147295E-10
 51   46     5.22027388774769E-12   5.06366567111525E-10
 52   46     5.37069258521701E-10   5.26327873351267E-08
 53   46     2.12524796042460E-10   2.10399548082036E-08
 54   46     4.02270351404229E-09   4.02270351404229E-07
 55   46     2.37609680241262E-09   2.39985777043674E-07
 56   46     1.97141771822046E-08   2.01084607258487E-06
 57   46     6.14421030107514E-09   6.32853661010740E-07
 58   46     5.47356327157593E-08   5.69250580243896E-06
 59   46     1.03315418743708E-08   1.08481189680894E-06
 60   46     6.33835118423247E-08   6.71865225528642E-06
 61   46     1.25978202349753E-08   1.34796676514236E-06
 62   46     5.33037256161964E-08   5.75680236654921E-06
 63   46     3.10044875862317E-08   3.37948914689926E-06
 64   46     4.12260385719730E-08   4.53486424291703E-06
 65   46     1.72025102897652E-08   1.90947864216394E-06
 66   46     1.02029056268279E-08   1.14272543020472E-06
 67   46     7.60671238029733E-10   8.59558498973598E-08
 68   46     3.99616689011951E-10   4.55563025473624E-08
 69   46     2.71817266957674E-13   3.12589857001326E-11
 70   46     7.57143701556858E-17   8.78286693805955E-15
 71   46     3.72266849704102E-24   4.35552214153800E-22
 72   46     8.64452995988460E-30   1.02005453526638E-27
 73   46     4.82469965928741E-35   5.74139259455201E-33
 74   46     3.47652743789476E-40   4.17183292547371E-38
 75   46     3.49090529832662E-47   4.22399541097521E-45
 76   46     2.48538910251885E-49   3.03217470507300E-47
 77   46     3.37305887549921E-52   4.14886241686402E-50
 78   46     2.52722166750918E-56   3.13375486771138E-54
 79   46     1.59957434999324E-65   1.99946793749154E-63
