    time    temp    dens
   1.26203715216535E-01   2.34754260249046E+00   4.79720374220687E+04
 35   22     1.05957283186746E-43   6.03956514164452E-42
 36   22     1.18902726589708E-45   6.89635814220307E-44
 37   22     4.87932009439017E-50   2.87879885569020E-48
 38   22     8.68458699311489E-54   5.21075219586894E-52
 39   22     1.93573812048262E-59   1.18080025349440E-57
 40   22     2.52875711604468E-64   1.56782941194770E-62
 41   22     5.20671007532752E-71   3.28022734745634E-69
 42   22     5.95066138476679E-80   3.80842328625075E-78
 43   22     8.17210242388540E-92   5.31186657552551E-90
 44   22     1.00000000000000E-99   1.20751765602439E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.67911064209520E-79   6.04479831154271E-78
 14   23     8.81393415421948E-61   3.26115563706121E-59
 15   23     6.11132543950141E-49   2.32230366701054E-47
 16   23     1.92177063926732E-35   7.49490549314254E-34
 17   23     4.18191789806776E-30   1.67276715922710E-28
 18   23     2.57385206169922E-27   1.05527934529668E-25
 19   23     1.52178481361102E-21   6.39149621716630E-20
 20   23     2.60732038211624E-14   1.12114776430999E-12
 21   23     3.50705546087439E-11   1.54310440278473E-09
 22   23     1.01562403667464E-10   4.57030816503589E-09
 23   23     1.39065897799682E-11   6.39703129878538E-10
 24   23     2.88355303832629E-11   1.35526992801336E-09
 25   23     1.62155959782566E-12   7.78348606956316E-11
 26   23     2.41688436392425E-13   1.18427333832288E-11
 27   23     6.55517062389210E-18   3.27758531194605E-16
 28   23     2.19359724161107E-17   1.11873459322165E-15
 29   23     2.79964011850313E-22   1.45581286162163E-20
 30   23     1.21508761324244E-24   6.43996435018496E-23
 31   23     3.10462273387070E-28   1.67649627629018E-26
 32   23     1.76059042669958E-29   9.68324734684769E-28
 33   23     3.07688795459305E-35   1.72305725457211E-33
 34   23     3.34092333748401E-37   1.90432630236589E-35
 35   23     9.16039391329238E-40   5.31302846970958E-38
 36   23     2.03880967515188E-42   1.20289770833961E-40
 37   23     3.55697399406451E-47   2.13418439643871E-45
 38   23     1.29881243638323E-48   7.92275586193769E-47
 39   23     9.68685426545391E-54   6.00584964458142E-52
 40   23     2.53026715691943E-59   1.59406830885924E-57
 41   23     1.67165877450075E-65   1.06986161568048E-63
 42   23     1.18512377890130E-72   7.70330456285844E-71
 43   23     1.72223500777430E-81   1.13667510513104E-79
 44   23     5.61261557236138E-89   3.76045243348213E-87
 45   23     3.17116537808034E-99   2.15639245709463E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.13523537899290E-80   4.31389444017304E-79
 15   24     2.96587398363009E-60   1.15669085361574E-58
 16   24     3.37180604872065E-38   1.34872241948826E-36
 17   24     1.73098936547652E-32   7.09705639845372E-31
 18   24     1.26062663394879E-29   5.29463186258493E-28
 19   24     1.84413743705409E-25   7.92979097933261E-24
 20   24     3.78345438876388E-15   1.66471993105611E-13
 21   24     3.85393347211528E-11   1.73427006245188E-09
 22   24     9.70470757882002E-11   4.46416548625721E-09
 23   24     3.17292260878180E-10   1.49127362612744E-08
 24   24     8.46731090821405E-10   4.06430923594274E-08
 25   24     5.12929681674946E-11   2.51335544020724E-09
 26   24     1.54125319091903E-12   7.70626595459516E-11
 27   24     7.70245101506273E-13   3.92825001768199E-11
 28   24     3.86243934150404E-14   2.00846845758210E-12
 29   24     3.20329348713248E-17   1.69774554818021E-15
 30   24     5.91940116370551E-21   3.19647662840098E-19
 31   24     2.39370920365245E-24   1.31654006200885E-22
 32   24     3.27821537750243E-25   1.83580061140136E-23
 33   24     2.82205934432151E-27   1.60857382626326E-25
 34   24     3.33874822642605E-29   1.93647397132711E-27
 35   24     7.91587516747229E-34   4.67036634880865E-32
 36   24     6.51963331029835E-37   3.91177998617901E-35
 37   24     8.87764703835284E-42   5.41536469339523E-40
 38   24     3.56469479448205E-44   2.21011077257887E-42
 39   24     3.53156217040267E-47   2.22488416735368E-45
 40   24     2.17804464338940E-50   1.39394857176922E-48
 41   24     3.27143920763790E-55   2.12643548496463E-53
 42   24     3.48356245211624E-62   2.29915121839672E-60
 43   24     1.34182235497123E-70   8.99020977830724E-69
 44   24     4.27625264300234E-78   2.90785179724159E-76
 45   24     1.87502605737186E-87   1.29376797958658E-85
 46   24     2.45193705005785E-95   1.71635593504050E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.95787808263096E-91   1.58315123305238E-89
 16   25     4.47810629785341E-54   1.83602358211990E-52
 17   25     6.97188161974510E-38   2.92819028029294E-36
 18   25     1.06245692763781E-36   4.56856478884258E-35
 19   25     4.01965945722930E-31   1.76865016118089E-29
 20   25     9.67134373494781E-23   4.35210468072652E-21
 21   25     2.12007186936370E-15   9.75233059907303E-14
 22   25     5.92686239794820E-15   2.78562532703565E-13
 23   25     5.36446107550433E-12   2.57494131624208E-10
 24   25     4.71785087260397E-11   2.31174692757595E-09
 25   25     2.78185461679394E-11   1.39092730839697E-09
 26   25     9.73131451776983E-11   4.96297040406261E-09
 27   25     1.11661402080322E-11   5.80639290817672E-10
 28   25     2.87816138346800E-12   1.52542553323804E-10
 29   25     1.69920026107764E-16   9.17568140981927E-15
 30   25     2.42697336002415E-17   1.33483534801328E-15
 31   25     6.35176625710448E-22   3.55698910397851E-20
 32   25     1.95229537547361E-23   1.11280836401996E-21
 33   25     3.84659049165558E-25   2.23102248516023E-23
 34   25     2.60115401468622E-26   1.53468086866487E-24
 35   25     1.66550158574965E-30   9.99300951449790E-29
 36   25     3.96962532525647E-31   2.42147144840645E-29
 37   25     3.87271578416914E-36   2.40108378618487E-34
 38   25     3.39092566110856E-40   2.13628316649840E-38
 39   25     9.47126194133312E-44   6.06160764245319E-42
 40   25     1.29933462571004E-45   8.44567506711526E-44
 41   25     1.40873169797741E-49   9.29762920665088E-48
 42   25     1.20412454429826E-51   8.06763444679833E-50
 43   25     5.26999600032749E-56   3.58359728022269E-54
 44   25     1.88532459982391E-62   1.30087397387850E-60
 45   25     1.91290644425924E-70   1.33903451098147E-68
 46   25     5.32362613129402E-77   3.77977455321875E-75
 47   25     5.14721478802034E-86   3.70599464737464E-84
 48   25     3.18780191723846E-93   2.32709539958407E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.02418739329463E-75   4.30158705183746E-74
 17   26     9.23764594375082E-43   3.97218775581285E-41
 18   26     2.15487857379321E-39   9.48146572469013E-38
 19   26     9.62905367325411E-35   4.33307415296435E-33
 20   26     1.77844077372961E-27   8.18082755915621E-26
 21   26     1.26633025444493E-17   5.95175219589115E-16
 22   26     2.24661962352336E-16   1.07837741929121E-14
 23   26     1.88659550592583E-12   9.24431797903657E-11
 24   26     1.36271686990995E-10   6.81358434954973E-09
 25   26     2.82748124351730E-10   1.44201543419382E-08
 26   26     1.19301439354673E-09   6.20367484644300E-08
 27   26     1.69810370518312E-10   8.99994963747054E-09
 28   26     1.51257250875408E-11   8.16789154727203E-10
 29   26     4.63528958055455E-12   2.54940926930500E-10
 30   26     3.68134490745081E-13   2.06155314817245E-11
 31   26     7.22792234271749E-16   4.11991573534897E-14
 32   26     7.61013544693939E-19   4.41387855922485E-17
 33   26     7.29244319642988E-23   4.30254148589363E-21
 34   26     6.26452935995998E-24   3.75871761597599E-22
 35   26     1.31915499000250E-25   8.04684543901522E-24
 36   26     6.00749758250838E-27   3.72464850115519E-25
 37   26     3.29545951399803E-30   2.07613949381876E-28
 38   26     2.64773316090677E-33   1.69454922298033E-31
 39   26     8.78370010689281E-38   5.70940506948033E-36
 40   26     2.79547470962249E-40   1.84501330835084E-38
 41   26     3.91756056703199E-43   2.62476557991143E-41
 42   26     9.38202293425120E-46   6.37977559529081E-44
 43   26     4.07227715979750E-49   2.80987124026028E-47
 44   26     1.07584565872144E-51   7.53091961105011E-50
 45   26     1.03992163623681E-56   7.38344361728135E-55
 46   26     1.53558705461604E-63   1.10562267932355E-61
 47   26     6.53082198322541E-72   4.76750004775455E-70
 48   26     2.80649768096431E-79   2.07680828391359E-77
 49   26     3.56500664826145E-88   2.67375498619608E-86
 50   26     1.62519646681150E-96   1.23514931477674E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.97655652903481E-85   1.74968487277532E-83
 18   27     2.06097323175031E-50   9.27437954287639E-49
 19   27     4.76392031504188E-47   2.19140334491926E-45
 20   27     1.84592571365328E-36   8.67585085417044E-35
 21   27     1.58047258668415E-25   7.58626841608392E-24
 22   27     4.90960068317359E-24   2.40570433475506E-22
 23   27     8.18533830369302E-18   4.09266915184651E-16
 24   27     9.95999465061354E-16   5.07959727181291E-14
 25   27     2.79223299115557E-12   1.45196115540089E-10
 26   27     4.60687329845564E-12   2.44164284818149E-10
 27   27     8.24635073380994E-11   4.45302939625737E-09
 28   27     3.01128318560661E-10   1.65620575208364E-08
 29   27     2.93232581946642E-11   1.64210245890120E-09
 30   27     1.06701458248912E-11   6.08198312018800E-10
 31   27     2.40008920164981E-15   1.39205173695689E-13
 32   27     3.54618578853696E-15   2.09224961523681E-13
 33   27     5.45249926914051E-21   3.27149956148430E-19
 34   27     5.56874335526642E-22   3.39693344671252E-20
 35   27     1.97351069731335E-23   1.22357663233428E-21
 36   27     8.31854858260227E-25   5.24068560703943E-23
 37   27     2.04829212487663E-28   1.31090695992104E-26
 38   27     7.16064572942442E-29   4.65441972412588E-27
 39   27     6.52455974095779E-33   4.30620942903214E-31
 40   27     5.86073668050234E-36   3.92669357593657E-34
 41   27     1.45252476080340E-39   9.87716837346313E-38
 42   27     1.84023047443774E-42   1.26975902736204E-40
 43   27     2.09328237902452E-45   1.46529766531717E-43
 44   27     1.43129092777972E-47   1.01621655872360E-45
 45   27     1.14940492221215E-50   8.27571543992750E-49
 46   27     1.38120577649921E-54   1.00828021684442E-52
 47   27     1.60498111883357E-61   1.18768602793684E-59
 48   27     2.13164972088257E-67   1.59873729066192E-65
 49   27     6.64897282256293E-75   5.05321934514782E-73
 50   27     1.34912838732819E-81   1.03882885824270E-79
 51   27     5.16225591938380E-93   4.02655961711936E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
