    time    temp    dens
   2.31280811428410E+02   1.00000000000000E-02   6.42008812968238E-08
 50   41     2.22569290084136E-08   2.02538053976563E-06
 51   41     2.07138274064380E-08   1.90567212139229E-06
 52   41     2.86034376674830E-08   2.66011970307592E-06
 53   41     8.97744059827235E-09   8.43879416237601E-07
 54   41     3.94691770768058E-09   3.74957182229655E-07
 55   41     8.41867267592496E-10   8.08192576888797E-08
 56   41     4.26075104059409E-10   4.13292850937627E-08
 57   41     1.08612310483097E-16   1.06440064273435E-14
 58   41     3.35893315303854E-16   3.32534382150815E-14
 59   41     4.56495227458107E-23   4.56495227458107E-21
 60   41     3.94664843729457E-23   3.98611492166751E-21
 61   41     2.82882888801116E-26   2.88540546577138E-24
 62   41     2.88238040255955E-27   2.96885181463633E-25
 63   41     6.51307512733378E-29   6.77359813242713E-27
 64   41     1.17778942379041E-29   1.23667889497993E-27
 65   41     1.02871755364201E-35   1.09044060686053E-33
 66   41     1.36614717853628E-43   1.46177748103382E-41
 67   41     5.28717770365686E-51   5.71015191994940E-49
 68   41     1.83571991042971E-59   2.00093470236839E-57
 69   41     5.75309681349202E-69   6.32840649484122E-67
 70   41     3.28508956569779E-78   3.64644941792454E-76
 71   41     6.10934270472157E-89   6.84246382928816E-87
 72   41     1.44446673235971E-98   1.63224740756647E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.57209979746707E-61   1.24195883999899E-59
 38   42     5.88053386821411E-50   4.70442709457128E-48
 39   42     9.16978921944433E-48   7.42752926774991E-46
 40   42     2.50127056366833E-40   2.05104186220803E-38
 41   42     2.32769611576504E-39   1.93198777608498E-37
 42   42     3.00730823130674E-29   2.52613891429766E-27
 43   42     2.92932828759421E-28   2.48992904445508E-26
 44   42     4.88009658904921E-22   4.19688306658232E-20
 45   42     9.89566578041577E-22   8.60922922896172E-20
 46   42     9.58959937313186E-15   8.43884744835604E-13
 47   42     7.70497194076718E-15   6.85742502728279E-13
 48   42     2.07060558232704E-10   1.86354502409433E-08
 49   42     1.41114818938714E-10   1.28414485234230E-08
 50   42     6.40938901007382E-08   5.89663788926792E-06
 51   42     1.71399314647276E-08   1.59401362621967E-06
 52   42     2.63416391242113E-08   2.47611407767586E-06
 53   42     6.00861208584297E-09   5.70818148155082E-07
 54   42     3.87457246200670E-09   3.71958956352643E-07
 55   42     5.61451773762068E-10   5.44608220549206E-08
 56   42     3.18428703340746E-10   3.12060129273931E-08
 57   42     4.30435710494337E-11   4.26131353389394E-09
 58   42     9.51405611884823E-12   9.51405611884823E-10
 59   42     9.74479251593493E-13   9.84224044109428E-11
 60   42     1.43426865009028E-13   1.46295402309209E-11
 61   42     9.54909104357572E-16   9.83556377488299E-14
 62   42     5.14062238441782E-17   5.34624727979453E-15
 63   42     3.51797148288210E-19   3.69387005702620E-17
 64   42     2.27432700210489E-25   2.41078662223119E-23
 65   42     1.33970839505603E-28   1.43348798270995E-26
 66   42     3.72580478882518E-30   4.02386917193120E-28
 67   42     4.43583768396441E-39   4.83506307552121E-37
 68   42     1.14521115282411E-47   1.25973226810653E-45
 69   42     4.87522191208381E-56   5.41149632241303E-54
 70   42     5.47589282467947E-65   6.13299996364100E-63
 71   42     8.01221298467176E-75   9.05380067267909E-73
 72   42     5.69256073507110E-84   6.48951923798105E-82
 73   42     1.19299649616216E-94   1.37194597058648E-92
 74   42     1.00000000000000E-99   2.62427516103883E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.41251708892223E-84   1.95413884202701E-82
 39   43     5.67909791931757E-61   4.65686029384041E-59
 40   43     3.54838503814703E-51   2.94515958166204E-49
 41   43     1.73904078268576E-48   1.46079425745604E-46
 42   43     1.61754145803883E-42   1.37491023933301E-40
 43   43     4.27760605316881E-37   3.67874120572517E-35
 44   43     2.90676832609715E-29   2.52888844370452E-27
 45   43     3.76192198610085E-28   3.31049134776875E-26
 46   43     1.64124974494562E-22   1.46071227300160E-20
 47   43     4.35569803936001E-21   3.92012823542401E-19
 48   43     5.15399779944221E-15   4.69013799749242E-13
 49   43     1.65403424213099E-13   1.52171150276051E-11
 50   43     1.14606386935442E-09   1.06583939849961E-07
 51   43     3.05047830139998E-09   2.86744960331598E-07
 52   43     9.37547734619565E-09   8.90670347888587E-07
 53   43     8.15667785954916E-09   7.83041074516720E-07
 54   43     1.93432794447719E-08   1.87629810614287E-06
 55   43     1.60999179460868E-08   1.57779195871650E-06
 56   43     1.82370395846399E-08   1.80546691887935E-06
 57   43     4.56071146179991E-13   4.56071146179991E-11
 58   43     1.36196278062466E-08   1.37558240843090E-06
 59   43     1.19270318266090E-14   1.21655724631412E-12
 60   43     1.65910716640145E-10   1.70888038139350E-08
 61   43     4.68990116623288E-10   4.87749721288220E-08
 62   43     3.39813275377354E-10   3.56803939146222E-08
 63   43     5.26497153264850E-13   5.58086982460741E-11
 64   43     1.17225554261114E-14   1.25431343059392E-12
 65   43     3.51433832016605E-21   3.79548538577933E-19
 66   43     1.23685063265880E-27   1.34816718959809E-25
 67   43     2.11454662986725E-29   2.32600129285398E-27
 68   43     1.09506568219029E-31   1.21552290723122E-29
 69   43     9.51491284503362E-37   1.06567023864377E-34
 70   43     1.22777907872316E-44   1.38739035895717E-42
 71   43     8.69171122698938E-54   9.90855079876790E-52
 72   43     6.55265783009239E-62   7.53555650460625E-60
 73   43     1.97220562165470E-71   2.28775852111945E-69
 74   43     3.89088174723097E-80   4.55233164426023E-78
 75   43     4.53716969721144E-90   5.35386024270950E-88
 76   43     9.65063156089087E-99   1.14842515574601E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.18649532428869E-61   9.84791119159616E-60
 40   44     4.96692692741118E-51   4.17221861902539E-49
 41   44     2.72278956633179E-49   2.31437113138202E-47
 42   44     1.20531313057628E-40   1.03656929229561E-38
 43   44     9.93003794044461E-39   8.63913300818681E-37
 44   44     1.63969934458430E-30   1.44293542323419E-28
 45   44     2.05386394955163E-29   1.82793891510095E-27
 46   44     6.28825216131660E-22   5.65942694518494E-20
 47   44     1.08157728738948E-20   9.84235331524429E-19
 48   44     4.27713174477769E-15   3.93496120519547E-13
 49   44     5.70793891786697E-15   5.30838319361628E-13
 50   44     8.50875774985014E-09   7.99823228485913E-07
 51   44     7.49271849318516E-09   7.11808256852590E-07
 52   44     6.00304100557562E-08   5.76291936535260E-06
 53   44     1.27469696244025E-08   1.23645605356704E-06
 54   44     8.62504159429366E-08   8.45254076240778E-06
 55   44     2.31604609828142E-08   2.29288563729861E-06
 56   44     4.81269647156454E-08   4.81269647156454E-06
 57   44     9.44102889502934E-09   9.53543918397963E-07
 58   44     2.05104036006173E-08   2.09206116726296E-06
 59   44     6.69759072848882E-09   6.89851845034348E-07
 60   44     2.71201554675330E-09   2.82049616862343E-07
 61   44     6.89643319242042E-10   7.24125485204144E-08
 62   44     3.22829918072264E-10   3.42199713156599E-08
 63   44     2.05924336589350E-11   2.20339040150604E-09
 64   44     4.66104479278555E-12   5.03392837620840E-10
 65   44     7.90546233423217E-15   8.61695394431307E-13
 66   44     1.35240901819403E-19   1.48764992001344E-17
 67   44     9.54122361499547E-27   1.05907582126450E-24
 68   44     1.77036550208318E-27   1.98280936233316E-25
 69   44     2.24988384967116E-29   2.54236875012841E-27
 70   44     9.68154480716942E-31   1.10369610801731E-28
 71   44     3.93709331963083E-39   4.52765731757546E-37
 72   44     8.73472456193318E-48   1.01322804918425E-45
 73   44     1.34903498609048E-57   1.57837093372586E-55
 74   44     9.16519592700519E-67   1.08149311938661E-64
 75   44     2.90857045354436E-73   3.46119883971779E-71
 76   44     6.14757681112817E-78   7.37709217335381E-76
 77   44     6.27802458695215E-88   7.59640975021210E-86
 78   44     5.22292540657451E-98   6.37196899602090E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.49099724253746E-72   1.25243768373146E-70
 40   45     9.90069711967489E-74   8.41559255172365E-72
 41   45     4.53469903745685E-58   3.89984117221289E-56
 42   45     3.96366399387965E-50   3.44838767467529E-48
 43   45     1.05858428351951E-46   9.31554169497170E-45
 44   45     7.25382887397436E-41   6.45590769783718E-39
 45   45     7.68037824685583E-35   6.91234042217025E-33
 46   45     5.96222317673171E-28   5.42562309082586E-26
 47   45     7.68859126937300E-26   7.07350396782316E-24
 48   45     1.37279066822198E-22   1.27669532144645E-20
 49   45     2.25649621227953E-17   2.12110643954276E-15
 50   45     3.09039829205164E-14   2.93587837744906E-12
 51   45     1.49535374161712E-11   1.43553959195244E-09
 52   45     5.43235556335086E-11   5.26938489645034E-09
 53   45     1.05794530577885E-10   1.03678639966327E-08
 54   45     9.06262924759394E-10   8.97200295511800E-08
