    time    temp    dens
   1.73326561191566E-01   6.55314040411248E-01   1.04472897049853E+03
 46   38     4.29319009968555E-08   3.60627968373586E-06
 47   38     1.54055856918093E-08   1.30947478380379E-06
 48   38     3.00763390906237E-08   2.58656516179364E-06
 49   38     2.55689018068655E-09   2.22449445719730E-07
 50   38     7.92212716304167E-10   6.97147190347667E-08
 51   38     4.82822258910950E-12   4.29711810430745E-10
 52   38     6.39840390918907E-14   5.75856351827016E-12
 53   38     8.47258932883071E-16   7.71005628923594E-14
 54   38     1.84902460410275E-17   1.70110263577453E-15
 55   38     2.34370020662352E-19   2.17964119215987E-17
 56   38     5.63856139481266E-21   5.30024771112390E-19
 57   38     1.12992833746136E-22   1.07343192058829E-20
 58   38     1.76829123135450E-24   1.69755958210032E-22
 59   38     1.67299684808607E-26   1.62280694264349E-24
 60   38     1.60942164380114E-28   1.57723321092512E-26
 61   38     2.00670196387535E-30   1.98663494423660E-28
 62   38     8.12493037639041E-33   8.12493037639041E-31
 63   38     2.77635057877465E-36   2.80411408456239E-34
 64   38     5.66355312625742E-39   5.77682418878257E-37
 65   38     1.48389193424617E-42   1.52840869227355E-40
 66   38     1.62126348507315E-45   1.68611402447607E-43
 67   38     2.09229744738269E-49   2.19691231975182E-47
 68   38     2.58648935633314E-52   2.74167871771313E-50
 69   38     8.58724010888686E-57   9.18834691650894E-55
 70   38     1.10278682594723E-60   1.19100977202301E-58
 71   38     4.47320820229586E-66   4.87579694050249E-64
 72   38     2.26632512479918E-70   2.49295763727909E-68
 73   38     9.24262419923346E-78   1.02593128611491E-75
 74   38     2.48639889288290E-83   2.78476676002884E-81
 75   38     4.47024251529890E-89   5.05137404228776E-87
 76   38     2.31663482088584E-94   2.64096369580985E-92
 77   38     1.00000000000000E-99   6.95001592055073E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.97951094456884E-94   2.82545277064388E-92
 33   39     2.20982865439262E-52   1.59107663116268E-50
 34   39     3.92300962321985E-46   2.86379702495049E-44
 35   39     2.43453604483351E-38   1.80155667317680E-36
 36   39     3.73629686671899E-35   2.80222265003924E-33
 37   39     1.48499345555810E-29   1.12859502622416E-27
 38   39     6.95978737863157E-23   5.35903628154631E-21
 39   39     5.03426153214006E-19   3.92672399506925E-17
 40   39     8.05367208889264E-17   6.36240095022519E-15
 41   39     9.10193175236421E-17   7.28154540189137E-15
 42   39     7.55204664526298E-14   6.11715778266301E-12
 43   39     1.45213080717162E-12   1.19074726188073E-10
 44   39     2.91138888810299E-11   2.41645277712548E-09
 45   39     2.11043657801009E-11   1.77276672552847E-09
 46   39     7.20735091069176E-10   6.12624827408800E-08
 47   39     8.56580022489403E-10   7.36658819340886E-08
 48   39     1.04733350787707E-08   9.11180151853052E-07
 49   39     9.65595318450628E-09   8.49723880236553E-07
 50   39     2.73680123617578E-08   2.43575310019645E-06
 51   39     5.14053723668908E-10   4.62648351302017E-08
 52   39     9.48785216866918E-11   8.63394547348895E-09
 53   39     4.21432711005755E-12   3.87718094125295E-10
 54   39     7.28354804778859E-13   6.77369968444339E-11
 55   39     4.29064347861528E-14   4.03320486989836E-12
 56   39     3.72848175046838E-15   3.54205766294496E-13
 57   39     6.03378623215166E-17   5.79243478286559E-15
 58   39     3.32960870091526E-18   3.22972043988780E-16
 59   39     1.65287875332877E-20   1.61982117826220E-18
 60   39     1.01165545452694E-21   1.00153889998167E-19
 61   39     9.47339169242780E-24   9.47339169242780E-22
 62   39     3.32693102039268E-25   3.36020033059661E-23
 63   39     4.53609775360530E-27   4.62681970867741E-25
 64   39     7.76626977405971E-29   7.99925786728150E-27
 65   39     1.48518708472240E-31   1.54459456811130E-29
 66   39     1.03732967230594E-33   1.08919615592124E-31
 67   39     1.04654780342921E-36   1.10934067163496E-34
 68   39     3.83402397132645E-39   4.10240564931930E-37
 69   39     1.18486883101806E-42   1.27965833749951E-40
 70   39     9.06318363425566E-46   9.87887016133867E-44
 71   39     4.39492559521651E-50   4.83441815473817E-48
 72   39     1.04276836265258E-53   1.15747288254436E-51
 73   39     3.95445177384239E-60   4.42898598670348E-58
 74   39     2.94679591710819E-64   3.32987938633225E-62
 75   39     2.71558797702083E-69   3.09577029380374E-67
 76   39     3.46715677165419E-73   3.98723028740232E-71
 77   39     2.28900056278027E-78   2.65524065282511E-76
 78   39     5.85141210754053E-83   6.84615216582242E-81
 79   39     6.76142179957629E-89   7.97847772350002E-87
 80   39     1.35588851353451E-93   1.61350733110607E-91
 81   39     1.55755449782103E-98   1.86906539738523E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.57895056913834E-68   1.15263391547099E-66
 34   40     2.41443083731899E-53   1.78667881961605E-51
 35   40     1.49845443359475E-36   1.12384082519606E-34
 36   40     2.49036417862918E-31   1.89267677575818E-29
 37   40     2.92537925978279E-30   2.25254203003275E-28
 38   40     5.25588638744460E-25   4.09959138220679E-23
 39   40     1.02463221272326E-20   8.09459448051373E-19
 40   40     4.20762309120609E-19   3.36609847296487E-17
 41   40     2.15880408558830E-18   1.74863130932653E-16
 42   40     5.72245595969838E-14   4.69241388695267E-12
 43   40     4.07214217694633E-14   3.37987800686545E-12
 44   40     3.57920335810860E-11   3.00653082081123E-09
 45   40     2.04328863685347E-11   1.73679534132545E-09
 46   40     3.12379240192291E-09   2.68646146565370E-07
 47   40     2.12772291343638E-09   1.85111893468965E-07
 48   40     2.56844530075082E-08   2.26023186466072E-06
 49   40     1.99034257007152E-08   1.77140488736366E-06
 50   40     5.86739879710961E-08   5.28065891739865E-06
 51   40     2.16071104508434E-09   1.96624705102675E-07
 52   40     1.60388411107414E-10   1.47557338218821E-08
 53   40     5.47537055240551E-12   5.09209461373713E-10
 54   40     3.85229173140016E-13   3.62115422751615E-11
 55   40     1.04730583627416E-14   9.94940544460454E-13
 56   40     6.61749330723821E-16   6.35279357494868E-14
 57   40     9.81150761785922E-18   9.51716238932344E-16
 58   40     6.28167082806390E-19   6.15603741150262E-17
 59   40     2.06637729050747E-20   2.04571351760239E-18
 60   40     2.00854654054424E-21   2.00854654054424E-19
 61   40     5.44502113074720E-23   5.49947134205468E-21
 62   40     4.70562540093894E-24   4.79973790895772E-22
 63   40     9.45383663850797E-26   9.73745173766320E-24
 64   40     3.19312567359136E-27   3.32085070053502E-25
 65   40     1.11049350284721E-29   1.16601817798957E-27
 66   40     1.87683689551967E-31   1.98944710925085E-29
 67   40     1.66729601263840E-34   1.78400673352308E-32
 68   40     9.48010158021516E-37   1.02385097066324E-34
 69   40     2.82017807890353E-40   3.07399410600485E-38
 70   40     2.06701057010037E-43   2.27371162711041E-41
 71   40     1.39754558276957E-47   1.55127559687422E-45
 72   40     7.83137607529043E-51   8.77114120432528E-49
 73   40     1.98676507773821E-56   2.24504453784418E-54
 74   40     2.09320952492588E-60   2.38625885841550E-58
 75   40     1.82847769184147E-65   2.10274934561769E-63
 76   40     9.61072344660954E-70   1.11484391980671E-67
 77   40     5.93755859007924E-75   6.94694355039271E-73
 78   40     9.61117970493048E-80   1.13411920518180E-77
 79   40     1.99888694026899E-85   2.37867545892010E-83
 80   40     2.90066720638390E-90   3.48080064766068E-88
 81   40     2.41439551858664E-95   2.92141857748983E-93
 82   40     1.00000000000000E-99   2.19715422342036E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.67707826406591E-91   1.25780869804943E-89
 35   41     6.82624407658171E-54   5.18794549820210E-52
 36   41     1.06517569382547E-52   8.20185284245614E-51
 37   41     1.79851612697363E-41   1.40284257903944E-39
 38   41     2.82313139474956E-37   2.23027380185215E-35
 39   41     2.94140520338963E-35   2.35312416271170E-33
 40   41     4.74566667138414E-31   3.84399000382115E-29
 41   41     6.36360789088508E-22   5.21815847052576E-20
 42   41     4.37654871752082E-18   3.63253543554228E-16
 43   41     1.07758502625094E-17   9.05171422050793E-16
 44   41     5.98766652295777E-15   5.08951654451411E-13
 45   41     2.94615615549372E-15   2.53369429372460E-13
 46   41     5.63574081028616E-13   4.90309450494896E-11
 47   41     6.45248922480280E-13   5.67819051782647E-11
 48   41     5.57353923477222E-11   4.96044991894728E-09
 49   41     6.57072819729963E-10   5.91365537756967E-08
 50   41     3.52998381827325E-08   3.21228527462866E-06
 51   41     2.19376357671101E-08   2.01826249057413E-06
 52   41     2.08306572344712E-08   1.93725112280582E-06
 53   41     4.74410164257116E-09   4.45945554401689E-07
 54   41     1.58333451195138E-09   1.50416778635381E-07
 55   41     2.71889530312863E-10   2.61013949100348E-08
 56   41     1.15227193056856E-10   1.11770377265150E-08
 57   41     1.18734742436892E-11   1.16360047588154E-09
 58   41     2.76325572225937E-12   2.73562316503678E-10
 59   41     1.86339000785416E-13   1.86339000785416E-11
 60   41     3.43477621654991E-14   3.46912397871541E-12
 61   41     2.95985210578205E-15   3.01904914789770E-13
 62   41     4.49451601374217E-16   4.62935149415443E-14
 63   41     7.74773537556670E-18   8.05764479058937E-16
 64   41     8.76303045535143E-19   9.20118197811900E-17
 65   41     5.43732774890661E-21   5.76356741384101E-19
 66   41     1.53389449376815E-22   1.64126710833192E-20
 67   41     1.32727780999515E-24   1.43346003479476E-22
 68   41     2.36372817810647E-26   2.57646371413606E-24
 69   41     4.92629783806764E-29   5.41892762187441E-27
 70   41     3.35595942174730E-31   3.72511495813950E-29
 71   41     7.80015687211808E-35   8.73617569677225E-33
 72   41     2.63482770680939E-37   2.97735530869462E-35
 73   41     1.62597090334202E-40   1.85360682980991E-38
 74   41     3.02010440750518E-43   3.47312006863096E-41
 75   41     7.79756780440897E-47   9.04517865311441E-45
 76   41     7.53286076133766E-50   8.81344709076506E-48
 77   41     8.16932803646471E-54   9.63980708302836E-52
 78   41     4.47915835548089E-57   5.33019844302226E-55
 79   41     1.34353168533463E-61   1.61223802240156E-59
 80   41     2.58318958029981E-65   3.12565939216277E-63
 81   41     4.13844964492852E-69   5.04890856681279E-67
 82   41     9.30516392660879E-74   1.14453516297288E-71
 83   41     5.09723007337233E-89   6.32056529098169E-87
 84   41     2.37882021965177E-96   2.97352527456471E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.86753524151739E-71   6.05800213596839E-69
 36   42     1.39110840202819E-62   1.08506455358199E-60
 37   42     7.98261879857392E-43   6.30626885087340E-41
 38   42     4.50411263574561E-33   3.60329010859649E-31
 39   42     3.06860678239792E-31   2.48557149374231E-29
 40   42     1.62056068011655E-28   1.32885975769557E-26
 41   42     4.23601045334642E-24   3.51588867627753E-22
 42   42     9.90988665837281E-20   8.32430479303316E-18
 43   42     4.64147211533062E-19   3.94525129803103E-17
 44   42     1.76145874810324E-17   1.51485452336879E-15
 45   42     5.31200011930062E-17   4.62144010379154E-15
 46   42     2.20804617961310E-13   1.94308063805953E-11
 47   42     8.88917275076900E-14   7.91136374818441E-12
 48   42     6.80695737838136E-10   6.12626164054322E-08
 49   42     4.13486366914734E-10   3.76272593892408E-08
 50   42     6.95020535892177E-08   6.39418893020803E-06
 51   42     1.69240034822296E-08   1.57393232384735E-06
 52   42     2.29342745611993E-08   2.15582180875274E-06
 53   42     4.69390734333225E-09   4.45921197616564E-07
 54   42     2.28558333190498E-09   2.19415999862878E-07
 55   42     2.87879576184813E-10   2.79243188899268E-08
 56   42     1.18526860710378E-10   1.16156323496170E-08
 57   42     1.30823566960744E-11   1.29515331291137E-09
 58   42     3.00343170998576E-12   3.00343170998576E-10
 59   42     3.91400928463537E-13   3.95314937748173E-11
 60   42     4.62169500408252E-14   4.71412890416417E-12
 61   42     1.31712266375302E-15   1.35663634366561E-13
 62   42     1.14827253540482E-16   1.19420343682101E-14
