    time    temp    dens
   3.96055412341926E-01   1.53800009833126E-01   1.37457319565299E+01
 79   50     2.06411030278168E-12   2.66270229058837E-10
 80   50     1.04419396414402E-13   1.35745215338722E-11
 81   50     1.38585884504603E-15   1.81547508701030E-13
 82   50     8.21862280511804E-18   1.08485821027558E-15
 83   50     1.06267241051754E-21   1.41335430598832E-19
 84   50     1.25779381161553E-25   1.68544370756482E-23
 85   50     2.69111841476576E-30   3.63300985993378E-28
 86   50     2.34328153253386E-34   3.18686288424605E-32
 87   50     2.18186724985484E-39   2.98915813230113E-37
 88   50     8.89202279250532E-44   1.22709914536573E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.69675445721811E-48   1.07754562401053E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.20644924536899E-48   5.97315792842396E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.97691929258785E-50   1.14867637813265E-47
 95   50     1.35297761727636E-53   1.96181754505073E-51
 96   50     5.74348758411155E-50   8.38549187280286E-48
 97   50     8.66147005375400E-53   1.27323609790184E-50
 98   50     9.41087152558771E-54   1.39280898578698E-51
 99   50     2.17150457188157E-56   3.23554181210354E-54
100   50     2.85906210974185E-58   4.28859316461278E-56
101   50     7.93973541634223E-62   1.19890004786768E-59
102   50     3.92459482517643E-65   5.96538413426818E-63
103   50     2.30928892858965E-73   3.53321206074216E-71
104   50     1.70320175212659E-77   2.62293069827495E-75
105   50     1.01463165853409E-92   1.57267907072784E-90
106   50     3.26129003320578E-82   5.08761245180102E-80
107   50     1.00000000000000E-99   2.26950539235474E-98
108   50     4.34023622833871E-89   6.85757324077517E-87
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     9.16030896246462E-91   1.46564943399434E-88
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.99228164816169E-63   1.97235883168008E-61
 49   51     6.36853467076251E-61   6.36853467076251E-59
 50   51     1.80468566611852E-54   1.82273252277970E-52
 51   51     8.02949909741833E-43   8.19008907936670E-41
 52   51     9.14797037158363E-36   9.42240948273114E-34
 53   51     7.68616684521173E-31   7.99361351902020E-29
 54   51     1.90897937847759E-27   2.00442834740147E-25
 55   51     3.27086373293672E-26   3.46711555691293E-24
 56   51     4.54163441039773E-22   4.85954881912557E-20
 57   51     4.51312164960381E-22   4.87417138157211E-20
 58   51     8.65479145335999E-21   9.43372268416239E-19
 59   51     8.92486327778156E-21   9.81734960555971E-19
 60   51     5.36917747885065E-18   5.95978700152422E-16
 61   51     1.48997858248882E-17   1.66877601238748E-15
 62   51     7.41542990430295E-16   8.37943579186233E-14
 63   51     6.84533052543117E-16   7.80367679899153E-14
 64   51     3.48845503855246E-14   4.01172329433532E-12
 65   51     2.57537446749570E-14   2.98743438229501E-12
 66   51     1.19946711633138E-12   1.40337652610772E-10
 67   51     1.06276107507989E-12   1.25405806859427E-10
 68   51     2.93479071401355E-11   3.49240094967613E-09
 69   51     2.33671302541815E-11   2.80405563050178E-09
 70   51     1.05290424853113E-09   1.27401414072267E-07
 71   51     1.48802901977009E-09   1.81539540411951E-07
 72   51     1.16936992273754E-08   1.43832500496717E-06
 73   51     5.67007548244767E-09   7.03089359823511E-07
 74   51     2.19838225907699E-08   2.74797782384623E-06
 75   51     1.56484194515432E-08   1.97170085089445E-06
 76   51     3.78222683544969E-08   4.80342808102111E-06
 77   51     1.60706751448066E-08   2.05704641853524E-06
 78   51     1.98514640667704E-08   2.56083886461338E-06
 79   51     3.53404329575747E-09   4.59425628448471E-07
 80   51     1.23270141799411E-09   1.61483885757229E-07
 81   51     8.29530644744036E-11   1.09498045106213E-08
 82   51     4.41132020829436E-12   5.86705587703150E-10
 83   51     1.46653969656770E-15   1.96516319340072E-13
 84   51     8.84456974510902E-18   1.19401691558972E-15
 85   51     1.92554507567985E-21   2.61874130292459E-19
 86   51     1.88483018519645E-24   2.58221735371914E-22
 87   51     4.18926664699080E-29   5.78118797284730E-27
 88   51     1.34282298669086E-31   1.86652395150030E-29
 89   51     3.11055173501264E-35   4.35477242901770E-33
 90   51     1.51352620680991E-38   2.13407195160197E-36
 91   51     3.93671688976313E-43   5.59013798346364E-41
 92   51     5.82530107055664E-46   8.33018053089599E-44
 93   51     3.07504381914927E-49   4.42806309957496E-47
 94   51     8.09871938963055E-48   1.17431431149643E-45
 95   51     1.73987009386097E-49   2.54021033703702E-47
 96   51     4.68655416210211E-50   6.88923461829011E-48
 97   51     2.30875470538170E-52   3.41695696396492E-50
 98   51     6.04992051131149E-54   9.01438156185412E-52
 99   51     4.45772459544120E-57   6.68658689316179E-55
100   51     1.35550811682769E-57   2.04681725640982E-55
101   51     4.09555818684961E-63   6.22524844401141E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.17108289578524E-80   1.86202180429852E-78
109   51     2.06943985663965E-88   3.31110377062344E-86
110   51     3.61375813865917E-90   5.81815060324126E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.98605251945842E-80   3.01591304465300E-78
 50   52     7.37674393636485E-58   7.52427881509215E-56
 51   52     6.48285025698643E-50   6.67733576469602E-48
 52   52     1.37439324098628E-42   1.42936897062573E-40
 53   52     5.92005763039676E-41   6.21606051191660E-39
 54   52     6.85701578420171E-36   7.26843673125381E-34
 55   52     1.26169168962774E-32   1.35001010790168E-30
 56   52     1.74163134514778E-26   1.88096185275960E-24
 57   52     1.08995483473262E-25   1.18805076985856E-23
 58   52     1.49617424185936E-23   1.64579166604530E-21
 59   52     9.22988608257560E-23   1.02451735516589E-20
 60   52     1.44503401816367E-19   1.61843810034331E-17
 61   52     5.95443050513402E-20   6.72850647080144E-18
 62   52     6.09323630570480E-17   6.94628938850347E-15
 63   52     7.64974862410600E-17   8.79721091772190E-15
 64   52     2.62335804233526E-15   3.04309532910890E-13
 65   52     2.09298988519899E-15   2.44879816568282E-13
 66   52     2.25462424188612E-13   2.66045660542563E-11
 67   52     1.65527191206761E-13   1.96977357536046E-11
 68   52     7.55828388982053E-12   9.06994066778463E-10
 69   52     7.06106410589126E-12   8.54388756812842E-10
 70   52     4.56560610968926E-10   5.57003945382090E-08
 71   52     2.55763243159685E-10   3.14588789086412E-08
 72   52     7.93173200104428E-09   9.83534768129491E-07
 73   52     3.46834364760028E-09   4.33542955950034E-07
 74   52     3.25719170318203E-08   4.10406154600936E-06
 75   52     1.06062488078603E-08   1.34699359859826E-06
 76   52     5.10955228875293E-08   6.54022692960374E-06
 77   52     1.98440246127650E-08   2.55987917504668E-06
 78   52     4.12592096391214E-08   5.36369725308578E-06
 79   52     6.78124640463576E-09   8.88343279007284E-07
 80   52     3.09035885889629E-09   4.07927369374310E-07
 81   52     2.49564764564964E-10   3.31921136871403E-08
 82   52     2.24594116318547E-11   3.00956115866852E-09
 83   52     2.62477564494010E-14   3.54344712066914E-12
 84   52     4.58143184293346E-17   6.23074730638951E-15
 85   52     2.67278088962147E-20   3.66170981878142E-18
 86   52     1.00711685995085E-23   1.38982126673217E-21
 87   52     5.86003140078093E-28   8.14544364708549E-26
 88   52     6.50943866867484E-31   9.11321413614478E-29
 89   52     3.55820417120100E-35   5.01706788139341E-33
 90   52     4.61717326067787E-38   6.55638603016258E-36
 91   52     1.21883520781467E-42   1.74293434717498E-40
 92   52     1.80105063587763E-45   2.59351291566379E-43
 93   52     2.37040636881681E-47   3.43708923478437E-45
 94   52     2.64239001998638E-46   3.85788942918011E-44
 95   52     2.49439449539592E-48   3.66675990823201E-46
 96   52     2.15735152198662E-47   3.19288025254020E-45
 97   52     4.05003896199544E-49   6.03455805337321E-47
 98   52     1.51959637371885E-49   2.27939456057827E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     8.09523919950767E-83   1.32761922871926E-80
113   52     1.00000000000000E-99   3.09374671450232E-98
114   52     8.34539564699987E-89   1.38533567740198E-86
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   9.83492200898577E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.75181119603788E-74   2.83436553191902E-72
 51   53     1.08476594079762E-85   1.12815657842953E-83
 52   53     9.15300028575559E-60   9.61065030004336E-58
 53   53     4.77254889275566E-56   5.05890182632099E-54
 54   53     6.82389798233647E-52   7.30157084110003E-50
 55   53     3.47535801184277E-40   3.75338665279019E-38
 56   53     5.29677751418859E-39   5.77348749046557E-37
 57   53     2.68849395991634E-34   2.95734335590798E-32
 58   53     9.24114805814696E-31   1.02576743445431E-28
 59   53     1.12846981811031E-30   1.26388619628355E-28
 60   53     4.13400307647555E-27   4.67142347641737E-25
 61   53     8.28415092161334E-27   9.44393205063921E-25
 62   53     6.37824687341003E-24   7.33498390442153E-22
 63   53     2.15526001498284E-24   2.50010161738010E-22
 64   53     5.54262310409847E-22   6.48486903179521E-20
 65   53     2.10017960729946E-21   2.47821193661337E-19
 66   53     1.97122548225463E-19   2.34575832388301E-17
 67   53     3.89799319924103E-19   4.67759183908924E-17
 68   53     6.73839623907724E-17   8.15345944928346E-15
 69   53     1.89584703629286E-16   2.31293338427729E-14
 70   53     1.41133338800130E-14   1.73594006724160E-12
 71   53     2.50602798745903E-14   3.10747470444920E-12
 72   53     2.53934551931547E-12   3.17418189914434E-10
 73   53     4.59879497701258E-12   5.79448167103585E-10
 74   53     2.63505752799514E-10   3.34652306055383E-08
 75   53     4.00620211923563E-10   5.12793871262161E-08
 76   53     3.57750839090396E-09   4.61498582426611E-07
 77   53     4.43614477331832E-09   5.76698820531382E-07
 78   53     2.13982180144976E-08   2.80316655989918E-06
 79   53     1.83455715012564E-08   2.42161543816585E-06
 80   53     3.72211542836265E-08   4.95041351972233E-06
 81   53     1.97445617199114E-08   2.64577127046812E-06
 82   53     7.54034107430737E-09   1.01794604503149E-06
 83   53     9.79633000674225E-12   1.33230088091695E-09
 84   53     2.53278495241292E-13   3.46991538480570E-11
 85   53     1.88815277046712E-15   2.60565082324462E-13
 86   53     6.14833745131803E-17   8.54618905733206E-15
 87   53     1.97605605950749E-19   2.76647848331048E-17
 88   53     1.12935116057520E-20   1.59238513641103E-18
 89   53     3.51550655356967E-23   4.99201930606893E-21
 90   53     6.96154785964461E-25   9.95501343929179E-23
 91   53     4.53329434619632E-28   6.52794385852270E-26
 92   53     5.91978956953132E-30   8.58369487582042E-28
 93   53     4.19768314055367E-33   6.12861738520836E-31
 94   53     2.47706284692349E-35   3.64128238497753E-33
 95   53     2.03943696129072E-38   3.01836670271026E-36
 96   53     6.19986865979823E-41   9.23780430309936E-39
 97   53     6.45079812281142E-45   9.67619718421712E-43
 98   53     5.76665950216085E-48   8.70765584826288E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     4.40651628629360E-69   7.09449122093270E-67
109   53     9.22537363448831E-74   1.49451052878711E-71
110   53     1.19934889506173E-71   1.95493869895061E-69
111   53     4.29614302475622E-79   7.04567456060021E-77
112   53     8.84531613384616E-80   1.45947716208462E-77
113   53     2.68819549692703E-87   4.46240452489887E-85
114   53     5.68545999517248E-87   9.49471819193805E-85
115   53     5.79323196295329E-93   9.73262969776152E-91
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
