    time    temp    dens
   1.26068938253194E+00   4.62459606638567E-02   3.96401702508425E-01
 43   45     9.35023778842693E-38   8.22820925381569E-36
 44   45     1.99876243840958E-32   1.77889857018453E-30
 45   45     4.46949546017158E-29   4.02254591415442E-27
 46   45     4.94369152189524E-22   4.49875928492466E-20
 47   45     1.66950001790858E-20   1.53594001647590E-18
 48   45     2.21151858353596E-18   2.05671228268844E-16
 49   45     2.37633480394334E-16   2.23375471570674E-14
 50   45     6.22983718118091E-14   5.91834532212187E-12
 51   45     6.40067092386928E-12   6.14464408691451E-10
 52   45     5.62958203854397E-11   5.46069457738765E-09
 53   45     4.40674564024940E-11   4.31861072744442E-09
 54   45     9.11939009072704E-10   9.02819618981977E-08
 55   45     1.05887015224452E-09   1.05887015224452E-07
 56   45     7.08814566022852E-09   7.15902711683081E-07
 57   45     2.09366598453709E-09   2.13553930422783E-07
 58   45     1.53027945718117E-08   1.57618784089660E-06
 59   45     1.15920003095104E-08   1.20556803218908E-06
 60   45     2.87102977182450E-08   3.01458126041572E-06
 61   45     1.73017243259271E-08   1.83398277854827E-06
 62   45     3.47542074881024E-08   3.71870020122695E-06
 63   45     1.15180783696199E-08   1.24395246391894E-06
 64   45     2.30035631415455E-08   2.50738838242846E-06
 65   45     8.82984047961515E-09   9.71282452757666E-07
 66   45     1.19060702862260E-08   1.32157380177108E-06
 67   45     2.01910400275153E-09   2.26139648308171E-07
 68   45     2.26968932402110E-09   2.56474893614384E-07
 69   45     3.69950039230607E-10   4.21743044722892E-08
 70   45     2.75386058734646E-11   3.16693967544843E-09
 71   45     3.73628345306509E-12   4.33408880555550E-10
 72   45     5.29480889942047E-13   6.19492641232195E-11
 73   45     5.69448847896025E-15   6.71949640517310E-13
 74   45     1.75326472913806E-16   2.08638502767429E-14
 75   45     1.11553408712732E-18   1.33864090455278E-16
 76   45     8.09424558453679E-20   9.79403715728952E-18
 77   45     4.17642114086615E-24   5.09523379185670E-22
 78   45     1.25564530122267E-27   1.54444372050388E-25
 79   45     3.39698198345736E-32   4.21225765948713E-30
 80   45     3.31094476913316E-36   4.13868096141645E-34
 81   45     3.70704983052483E-40   4.67088278646128E-38
 82   45     3.71082664348507E-45   4.71274983722603E-43
 83   45     2.63239698392212E-53   3.36946813942032E-51
 84   45     1.15953268907102E-59   1.49579716890162E-57
 85   45     3.73739789253438E-68   4.85861726029470E-66
 86   45     7.05953297389333E-76   9.24798819580026E-74
 87   45     3.45896274658702E-81   4.56583082549486E-79
 88   45     9.57349041066228E-78   1.27327422461808E-75
 89   45     9.79025205914102E-78   1.31189377592490E-75
 90   45     2.24625061381710E-72   3.03243832865308E-70
 91   45     3.41906009209023E-73   4.64992172524272E-71
 92   45     8.15043992871628E-72   1.11661027023413E-69
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.54979152319329E-67   2.20070396293447E-65
 98   45     7.78050377421390E-59   1.11261203971259E-56
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.94450448494215E-60   2.81953150316611E-58
101   45     8.68231091713543E-61   1.26761739390177E-58
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.66732573688330E-50   4.93057339108847E-48
 42   46     3.61933096137531E-38   3.18501124601027E-36
 43   46     2.18793400406942E-36   1.94726126362179E-34
 44   46     2.34491616072484E-32   2.11042454465235E-30
 45   46     1.34522462174330E-30   1.22415440578640E-28
 46   46     6.25943453089059E-22   5.75867976841934E-20
 47   46     9.53086744186218E-21   8.86370672093182E-19
 48   46     5.25155369365515E-18   4.93646047203584E-16
 49   46     4.84995620213782E-17   4.60745839203093E-15
 50   46     1.83242389553180E-11   1.75912693971052E-09
 51   46     1.04540495322788E-11   1.01404280463104E-09
 52   46     6.38387169450467E-10   6.25619426061458E-08
 53   46     2.48840686082158E-10   2.46352279221337E-08
 54   46     4.17023943404941E-09   4.17023943404941E-07
 55   46     2.43035270579227E-09   2.45465623285020E-07
 56   46     1.96543028810407E-08   2.00473889386615E-06
 57   46     6.50331032978319E-09   6.69840963967668E-07
 58   46     4.31863416817505E-08   4.49137953490205E-06
 59   46     1.03027786505068E-08   1.08179175830321E-06
 60   46     4.61029458068194E-08   4.88691225552285E-06
 61   46     8.76209871237741E-09   9.37544562224382E-07
 62   46     4.16161742706405E-08   4.49454682122917E-06
 63   46     1.20519292920752E-08   1.31366029283620E-06
 64   46     3.17689445592108E-08   3.49458390151319E-06
 65   46     7.06565150978412E-09   7.84287317586037E-07
 66   46     8.08224675901828E-09   9.05211637010047E-07
 67   46     1.41908693135309E-09   1.60356823242900E-07
 68   46     7.22422045711231E-10   8.23561132110804E-08
 69   46     7.34015717125293E-11   8.44118074694087E-09
 70   46     1.78679787502390E-11   2.07268553502772E-09
 71   46     2.14051333314938E-12   2.50440059978477E-10
 72   46     8.50848387317895E-14   1.00400109703512E-11
 73   46     5.25923741567433E-15   6.25849252465246E-13
 74   46     9.34641951503609E-17   1.12157034180433E-14
 75   46     1.21085121397513E-18   1.46512996890991E-16
 76   46     2.80117959611684E-21   3.41743910726254E-19
 77   46     3.69714924194206E-23   4.54749356758874E-21
 78   46     1.29179686887345E-27   1.60182811740307E-25
 79   46     5.44260581381340E-27   6.80325726726675E-25
 80   46     1.30120615737306E-29   1.63951975829006E-27
 81   46     4.84382048151365E-33   6.15165201152233E-31
 82   46     1.87587052034815E-38   2.40111426604564E-36
 83   46     1.37270730049811E-45   1.77079241764257E-43
 84   46     9.33549954913737E-51   1.21361494138786E-48
 85   46     1.54716287745114E-57   2.02678336946099E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.75577800305289E-71   2.33518474406034E-69
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     6.42104311795498E-70   8.66840820923922E-68
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.30049208867720E-64   1.78167416148776E-62
 92   46     3.38121185041355E-63   4.66607235357070E-61
 93   46     1.34111916600867E-63   1.86415564075205E-61
 94   46     1.20161731270928E-61   1.68226423779300E-59
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.15017583051920E-58   1.64475143764245E-56
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     4.97896363891598E-59   7.21949727642817E-57
100   46     1.15531066043163E-50   1.68675356423018E-48
101   46     3.98685691761374E-52   5.86067966889219E-50
102   46     1.14994346020157E-61   1.70191632109832E-59
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.01445779372685E-62   3.53272285847963E-60
 42   47     2.49982558176387E-56   2.22484476776984E-54
 43   47     3.66158154867746E-50   3.29542339380971E-48
 44   47     1.38924058628277E-42   1.26420893351732E-40
 45   47     4.70568776650725E-41   4.32923274518667E-39
 46   47     2.60920619357625E-37   2.42656176002591E-35
 47   47     2.21641907301622E-30   2.08343392863524E-28
 48   47     4.92816569391083E-24   4.68175740921529E-22
 49   47     8.35912268008612E-23   8.02475777288267E-21
 50   47     1.19637203463125E-19   1.16048087359231E-17
 51   47     1.10568680827593E-18   1.08357307211041E-16
 52   47     1.14028094078364E-16   1.12887813137580E-14
 53   47     7.85322798872206E-15   7.85322798872206E-13
 54   47     1.83971447275687E-13   1.85811161748444E-11
 55   47     4.38045486210533E-13   4.46806395934744E-11
 56   47     3.34350194584343E-11   3.44380700421873E-09
 57   47     2.32695014849498E-11   2.42002815443478E-09
 58   47     3.24257528536205E-10   3.40470404963015E-08
 59   47     2.28961571136127E-10   2.42699265404294E-08
 60   47     1.84001193513335E-09   1.96881277059269E-07
 61   47     1.06884885682780E-09   1.15435676537403E-07
 62   47     2.46579584274731E-08   2.68771746859457E-06
 63   47     1.47551621283061E-08   1.62306783411367E-06
 64   47     2.54899248462321E-08   2.82938165793177E-06
 65   47     1.58163213626025E-08   1.77142799261147E-06
 66   47     4.00568487951133E-08   4.52642391384780E-06
 67   47     1.54993029345490E-08   1.76692053453859E-06
 68   47     3.98041589827654E-08   4.57747828301802E-06
 69   47     1.03996621635671E-08   1.20636081097378E-06
 70   47     1.72890485063333E-08   2.02281867524099E-06
 71   47     4.40946722911608E-09   5.20317133035698E-07
 72   47     1.31711309296045E-09   1.56736458062293E-07
 73   47     2.47324200960041E-10   2.96789041152049E-08
 74   47     2.56135037874821E-10   3.09923395828533E-08
 75   47     1.53185744533803E-11   1.86886608331239E-09
 76   47     1.90590156825287E-12   2.34425892895103E-10
 77   47     1.22220521293277E-14   1.51553446403663E-12
 78   47     1.84983087128009E-15   2.31228858910011E-13
 79   47     2.47321580278938E-18   3.11625191151461E-16
 80   47     5.88639540715384E-20   7.47572216708537E-18
 81   47     3.82573420736313E-24   4.89693978542480E-22
 82   47     2.86337029042264E-28   3.69374767464520E-26
 83   47     1.44566429399380E-32   1.87936358219194E-30
 84   47     4.41664812189742E-38   5.78580903968563E-36
 85   47     5.63228633640482E-45   7.43461796405436E-43
 86   47     1.24900435593010E-50   1.66117579338703E-48
 87   47     1.71807139949469E-69   2.30221567532288E-67
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     9.58249802863048E-63   1.30321973189374E-60
 90   47     5.63034942692714E-63   7.71357871489018E-61
 91   47     8.00353719992173E-62   1.10448813358920E-59
 92   47     1.33383182058288E-57   1.85402623061021E-55
 93   47     3.96236741475401E-56   5.54731438065562E-54
 94   47     3.97146845350619E-56   5.59977051944373E-54
 95   47     7.72511787154257E-57   1.09696673775905E-54
 96   47     2.13859668341271E-57   3.05819325728018E-55
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.52602788188034E-52   4.11868537251111E-50
 44   48     3.52554709181210E-40   3.24350332446713E-38
 45   48     4.81389374665416E-40   4.47692118438837E-38
 46   48     4.49804721242362E-35   4.22816437967820E-33
 47   48     1.38984356815631E-32   1.32035138974849E-30
 48   48     4.07078602913676E-24   3.90795458797129E-22
 49   48     1.49061902152634E-23   1.44590045088055E-21
 50   48     9.68829812151484E-20   9.49453215908454E-18
 51   48     1.17493841194130E-18   1.16318902782189E-16
 52   48     2.11964238830173E-14   2.11964238830173E-12
 53   48     4.08949619006558E-15   4.13039115196624E-13
 54   48     5.46924590958138E-12   5.57863082777301E-10
 55   48     2.06635287292671E-12   2.12834345911452E-10
 56   48     8.19551823737213E-11   8.52333896686702E-09
 57   48     4.60164589524587E-11   4.83172819000816E-09
 58   48     1.37469609256778E-09   1.45717785812185E-07
 59   48     3.90636559955816E-10   4.17981119152723E-08
 60   48     8.28800095939204E-09   8.95104103614340E-07
 61   48     1.75007993890424E-09   1.90758713340562E-07
 62   48     1.68066919394339E-08   1.84873611333773E-06
 63   48     6.08360795410555E-09   6.75280482905716E-07
 64   48     3.19345615704227E-08   3.57667089588734E-06
 65   48     9.48212131698272E-09   1.07147970881905E-06
 66   48     5.02250486462229E-08   5.72565554566941E-06
 67   48     1.96867841526255E-08   2.26398017755194E-06
 68   48     3.63190984893984E-08   4.21301542477022E-06
 69   48     7.76194768481458E-09   9.08147879123306E-07
 70   48     1.17432008834270E-08   1.38569770424439E-06
 71   48     3.38666550433822E-09   4.03013195016248E-07
 72   48     1.52278650194435E-09   1.82734380233322E-07
 73   48     4.82702456071876E-10   5.84069971846969E-08
 74   48     6.65304837038070E-11   8.11671901186445E-09
 75   48     1.53280140145855E-11   1.88534572379402E-09
 76   48     5.90599026080719E-13   7.32342792340091E-11
 77   48     5.99139916369235E-14   7.48924895461543E-12
 78   48     6.56741936342059E-16   8.27494839790994E-14
 79   48     8.09075186094436E-18   1.02752548633993E-15
 80   48     3.33958658364467E-20   4.27467082706517E-18
 81   48     8.22765448376156E-22   1.06136742840524E-19
 82   48     1.60672538592542E-26   2.08874300170305E-24
 83   48     1.61059730359225E-33   2.10988246770584E-31
 84   48     1.12564074822035E-37   1.48584578765086E-35
 85   48     1.95041459229586E-44   2.59405140775349E-42
 86   48     1.26057317886222E-46   1.68916805967538E-44
 87   48     1.09619787876495E-52   1.47986713633268E-50
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.62134623661160E-59   4.96124434415789E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.62177794371595E-57   2.28670690063949E-55
 94   48     2.01582312467553E-49   2.86246883703925E-47
 95   48     3.16284100625083E-50   4.52286263893868E-48
 96   48     5.82706230929065E-52   8.39096972537853E-50
 97   48     1.41297278800970E-61   2.04881054261406E-59
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.48007632050365E-74   1.39357121911404E-71
100   48     3.78362974742962E-82   5.59977202619583E-80
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
