    time    temp    dens
   3.05971335321808E+02   1.00000000000000E-02   2.77279378043799E-08
 62   40     1.38282637115880E-29   1.41048289858197E-27
 63   40     1.81097132640561E-33   1.86530046619778E-31
 64   40     4.97509369084631E-37   5.17409743848016E-35
 65   40     1.79388219100212E-45   1.88357630055222E-43
 66   40     2.21179351560151E-53   2.34450112653760E-51
 67   40     7.07339603441256E-64   7.56853375682144E-62
 68   40     6.98107958692358E-74   7.53956595387746E-72
 69   40     2.89374664079870E-85   3.15418383847058E-83
 70   40     4.53129178761321E-96   4.98442096637453E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.14424391349809E-74   3.14962537425855E-72
 36   41     2.90438551717975E-73   2.23637684822840E-71
 37   41     7.15409348048318E-58   5.58019291477688E-56
 38   41     8.39091039222517E-52   6.62881920985788E-50
 39   41     2.05689212469395E-47   1.64551369975516E-45
 40   41     1.14596831877388E-39   9.28234338206839E-38
 41   41     5.24462662074705E-34   4.30059382901258E-32
 42   41     7.72841114397075E-29   6.41458124949572E-27
 43   41     1.06155629303344E-26   8.91707286148086E-25
 44   41     2.50603590340039E-21   2.13013051789033E-19
 45   41     4.06615689927696E-18   3.49689493337818E-16
 46   41     3.74724499763610E-15   3.26010314794340E-13
 47   41     4.68109477664614E-14   4.11936340344860E-12
 48   41     3.36066065626792E-12   2.99098798407845E-10
 49   41     1.13253512004982E-10   1.01928160804484E-08
 50   41     2.22642617067033E-08   2.02604781531000E-06
 51   41     2.07139300290635E-08   1.90568156267384E-06
 52   41     2.86035179358016E-08   2.66012716802954E-06
 53   41     8.97753468947430E-09   8.43888260810584E-07
 54   41     3.94688156029255E-09   3.74953748227792E-07
 55   41     8.41362849586112E-10   8.07708335602668E-08
 56   41     4.21015924050379E-10   4.08385446328867E-08
 57   41     4.88484763632152E-17   4.78715068359509E-15
 58   41     1.06482914258444E-17   1.05418085115859E-15
 59   41     6.19298077928001E-24   6.19298077928001E-22
 60   41     9.55683526775583E-25   9.65240362043339E-23
 61   41     1.46734468292476E-26   1.49669157658326E-24
 62   41     1.50396893434271E-27   1.54908800237299E-25
 63   41     1.89242425581405E-29   1.96812122604661E-27
 64   41     3.49374203420771E-30   3.66842913591810E-28
 65   41     1.03539850647918E-36   1.09752241686793E-34
 66   41     6.28656990060202E-45   6.72662979364416E-43
 67   41     1.43302726401874E-51   1.54766944514024E-49
 68   41     2.28510019555333E-60   2.49075921315313E-58
 69   41     3.28893872467016E-70   3.61783259713717E-68
 70   41     8.62825494281632E-80   9.57736298652612E-78
 71   41     7.37365809404269E-91   8.25849706532782E-89
 72   41     1.00000000000000E-99   9.04701599403085E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.58110074933550E-62   1.24906959197504E-60
 38   42     1.70924741912045E-50   1.36739793529636E-48
 39   42     2.46966382384476E-48   2.00042769731425E-46
 40   42     1.94432670097321E-41   1.59434789479803E-39
 41   42     4.09959987331208E-40   3.40266789484902E-38
 42   42     1.53056854942973E-29   1.28567758152097E-27
 43   42     1.37264813731956E-28   1.16675091672163E-26
 44   42     6.64567196015451E-23   5.71527788573288E-21
 45   42     3.92977800728969E-22   3.41890686634203E-20
 46   42     8.60896522090781E-15   7.57588939439887E-13
 47   42     5.12695166499264E-15   4.56298698184345E-13
 48   42     2.06520549669716E-10   1.85868494702745E-08
 49   42     1.33467720943555E-10   1.21455626058635E-08
 50   42     6.40938392534235E-08   5.89663321131496E-06
 51   42     1.71459541789590E-08   1.59457373864319E-06
 52   42     2.63508326271013E-08   2.47697826694753E-06
 53   42     6.01546162196117E-09   5.71468854086312E-07
 54   42     3.87626795186212E-09   3.72121723378763E-07
 55   42     5.66521179422709E-10   5.49525544040027E-08
 56   42     3.18432823326702E-10   3.12064166860168E-08
 57   42     4.30348830702904E-11   4.26045342395875E-09
 58   42     9.51419525249432E-12   9.51419525249432E-10
 59   42     9.18627452381250E-13   9.27813726905063E-11
 60   42     1.32884603770757E-13   1.35542295846172E-11
 61   42     4.43512610891520E-16   4.56817989218265E-14
 62   42     2.16918984663367E-17   2.25595744049901E-15
 63   42     8.21751165952685E-20   8.62838724250319E-18
 64   42     2.43942415999135E-26   2.58578960959083E-24
 65   42     7.39582898472192E-29   7.91353701365245E-27
 66   42     2.02112235703818E-30   2.18281214560124E-28
 67   42     1.10115209606015E-39   1.20025578470556E-37
 68   42     1.35502958922700E-48   1.49053254814970E-46
 69   42     2.03541121543464E-57   2.25930644913245E-55
 70   42     1.04363703343554E-66   1.16887347744780E-64
 71   42     6.98095346613885E-77   7.88847741673690E-75
 72   42     2.27778563222322E-86   2.59667562073448E-84
 73   42     3.12700352738524E-96   3.59605405649303E-94
 74   42     1.00000000000000E-99   1.92405207412003E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.47389599626046E-85   1.19385575697097E-83
 39   43     1.01901419708992E-61   8.35591641613738E-60
 40   43     8.75213591859630E-52   7.26427281243493E-50
 41   43     4.47283427724476E-49   3.75718079288560E-47
 42   43     4.55033297942290E-43   3.86778303250946E-41
 43   43     1.34419292516630E-37   1.15600591564302E-35
 44   43     1.25360692249637E-29   1.09063802257184E-27
 45   43     1.73369571443580E-28   1.52565222870350E-26
 46   43     7.84634904758097E-23   6.98325065234706E-21
 47   43     2.44069489516067E-21   2.19662540564460E-19
 48   43     3.91422101833360E-15   3.56194112668357E-13
 49   43     1.35839222699578E-13   1.24972084883612E-11
 50   43     1.14003357012334E-09   1.06023122021470E-07
 51   43     3.18174787916503E-09   2.99084300641513E-07
 52   43     9.43403612326935E-09   8.96233431710588E-07
 53   43     8.15530268302739E-09   7.82909057570630E-07
 54   43     1.93459583596934E-08   1.87655796089026E-06
 55   43     1.61001395782135E-08   1.57781367866493E-06
 56   43     1.82370200792146E-08   1.80546498784225E-06
 57   43     5.63846427289333E-14   5.63846427289333E-12
 58   43     1.28064917407206E-08   1.29345566581278E-06
 59   43     5.61803654685122E-15   5.73039727778824E-13
 60   43     6.38318722492036E-11   6.57468284166798E-09
 61   43     4.47423982894380E-10   4.65320942210155E-08
 62   43     3.03346565660543E-10   3.18513893943570E-08
 63   43     1.23381376352438E-13   1.30784258933585E-11
 64   43     1.02023860454126E-15   1.09165530685915E-13
 65   43     1.36772875441494E-22   1.47714705476813E-20
 66   43     2.32524119991437E-28   2.53451290790667E-26
 67   43     1.04755917757829E-29   1.15231509533611E-27
 68   43     4.40414124664819E-32   4.88859678377949E-30
 69   43     6.87649546743821E-38   7.70167492353080E-36
 70   43     4.07669454604514E-46   4.60666483703101E-44
 71   43     1.32625114232207E-55   1.51192630224715E-53
 72   43     4.59328741143185E-64   5.28228052314663E-62
 73   43     6.35212084336049E-74   7.36846017829817E-72
 74   43     5.75354607114191E-83   6.73164890323604E-81
 75   43     3.08348749074675E-93   3.63851523908116E-91
 76   43     1.00000000000000E-99   6.32908470887258E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.07402104301533E-62   1.72143746570272E-60
 40   44     1.27441869864513E-51   1.07051170686191E-49
 41   44     5.77300103803168E-50   4.90705088232693E-48
 42   44     3.53960763566247E-41   3.04406256666973E-39
 43   44     3.03922244124371E-39   2.64412352388203E-37
 44   44     7.36644063397042E-31   6.48246775789397E-29
 45   44     6.95656275211876E-30   6.19134084938570E-28
 46   44     3.23375282591390E-22   2.91037754332251E-20
 47   44     5.90005940384455E-21   5.36905405749854E-19
 48   44     3.37703883496673E-15   3.10687572816939E-13
 49   44     2.40456360586048E-15   2.23624415345025E-13
 50   44     8.36804077898597E-09   7.86595833224681E-07
 51   44     7.42749928426627E-09   7.05612432005296E-07
 52   44     6.00316777534534E-08   5.76304106433153E-06
 53   44     1.27454507034766E-08   1.23630871823723E-06
 54   44     8.62619052778454E-08   8.45366671722885E-06
 55   44     2.31605272363016E-08   2.29289219639386E-06
 56   44     4.81283014553176E-08   4.81283014553176E-06
 57   44     1.02541774979513E-08   1.03567192729309E-06
 58   44     2.05105539620174E-08   2.09207650412577E-06
 59   44     6.79957487548062E-09   7.00356212174504E-07
 60   44     2.73446387992072E-09   2.84384243511755E-07
 61   44     7.23828352992900E-10   7.60019770642545E-08
 62   44     3.23236109343747E-10   3.42630275904372E-08
 63   44     1.63691059472661E-11   1.75149433635747E-09
 64   44     3.85594101825067E-12   4.16441629971072E-10
 65   44     1.76377488596175E-15   1.92251462569831E-13
 66   44     2.62780970562845E-21   2.89059067619130E-19
 67   44     2.92023610347290E-27   3.24146207485492E-25
 68   44     8.22677460638644E-28   9.21398755915281E-26
 69   44     1.03019956247703E-29   1.16412550559904E-27
 70   44     2.71119186639739E-31   3.09075872769302E-29
