    time    temp    dens
   7.76524684833773E-01   7.60427714387371E-02   1.69626616248902E+00
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.43779989061233E-55   1.75521592124087E-53
 34   39     6.31888548604970E-49   4.61278640481628E-47
 35   39     5.44261593108079E-41   4.02753578899978E-39
 36   39     4.39947898210718E-38   3.29960923658039E-36
 37   39     4.40354000370013E-33   3.34669040281210E-31
 38   39     1.71129710576574E-27   1.31769877143962E-25
 39   39     1.83902897818301E-22   1.43444260298275E-20
 40   39     5.69781306587974E-20   4.50127232204499E-18
 41   39     3.73190030647404E-19   2.98552024517923E-17
 42   39     6.99958782331431E-17   5.66966613688459E-15
 43   39     3.39478782437475E-14   2.78372601598730E-12
 44   39     1.08158435551577E-12   8.97715015078090E-11
 45   39     1.54628305708536E-12   1.29887776795170E-10
 46   39     9.31198672860584E-11   7.91518871931497E-09
 47   39     1.30057136780911E-10   1.11849137631583E-08
 48   39     6.53711294168079E-09   5.68728825926229E-07
 49   39     6.49725347639274E-09   5.71758305922561E-07
 50   39     3.60444396294562E-08   3.20795512702160E-06
 51   39     1.00840757105095E-09   9.07566813945851E-08
 52   39     2.80666605983105E-10   2.55406611444626E-08
 53   39     1.68876948820108E-11   1.55366792914499E-09
 54   39     4.07821910337346E-12   3.79274376613732E-10
 55   39     3.19079631708894E-13   2.99934853806360E-11
 56   39     3.66363574323287E-14   3.48045395607122E-12
 57   39     7.32508780339827E-16   7.03208429126234E-14
 58   39     5.06454107351116E-17   4.91260484130583E-15
 59   39     1.87836488043033E-19   1.84079758282172E-17
 60   39     3.39688585526538E-20   3.36291699671273E-18
 61   39     3.83080705522096E-22   3.83080705522096E-20
 62   39     7.38737353702134E-24   7.46124727239156E-22
 63   39     4.63516552184725E-26   4.72786883228419E-24
 64   39     9.39900693254113E-28   9.68097714051736E-26
 65   39     1.58991843483517E-30   1.65351517222857E-28
 66   39     2.47618555750798E-33   2.59999483538337E-31
 67   39     5.11688990443676E-37   5.42390329870296E-35
 68   39     2.43537872144769E-40   2.60585523194903E-38
 69   39     3.63354495778466E-45   3.92422855440743E-43
 70   39     1.10547684473236E-49   1.20496976075828E-47
 71   39     1.69135503959400E-55   1.86049054355340E-53
 72   39     1.18772806451466E-60   1.31837815161127E-58
 73   39     1.65433645632718E-67   1.85285683108644E-65
 74   39     1.97164186301271E-72   2.22795530520437E-70
 75   39     4.86353934826822E-79   5.54443485702576E-77
 76   39     1.93121140361408E-84   2.22089311415619E-82
 77   39     3.56232151180551E-91   4.13229295369440E-89
 78   39     2.05875298491494E-97   2.40874099235049E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.25127997422402E-65   9.25947180925775E-64
 35   40     8.13193043542764E-43   6.09894782657073E-41
 36   40     5.23026887738479E-36   3.97500434681244E-34
 37   40     1.18729967880861E-33   9.14220752682633E-32
 38   40     2.63800728752868E-28   2.05764568427237E-26
 39   40     2.55117904787623E-26   2.01543144782222E-24
 40   40     2.75090029452967E-21   2.20072023562374E-19
 41   40     9.35770442704011E-20   7.57974058590249E-18
 42   40     1.20474035018316E-15   9.87887087150190E-14
 43   40     1.54941795204872E-15   1.28601690020044E-13
 44   40     3.86324258995341E-12   3.24512377556087E-10
 45   40     4.05131591530862E-12   3.44361852801233E-10
 46   40     1.20245289855893E-09   1.03410949276068E-07
 47   40     8.49351193486233E-10   7.38935538333023E-08
 48   40     1.61851813993144E-08   1.42429596313967E-06
 49   40     1.82528592252487E-08   1.62450447104713E-06
 50   40     7.01150418008433E-08   6.31035376207590E-06
 51   40     3.38892871986138E-09   3.08392513507386E-07
 52   40     3.51577699122625E-10   3.23451483192815E-08
 53   40     1.33955735191953E-11   1.24578833728517E-09
 54   40     1.32114916240514E-12   1.24188021266083E-10
 55   40     3.31010865249846E-14   3.14460321987353E-12
 56   40     2.69509251313976E-15   2.58728881261417E-13
 57   40     3.96490617891953E-17   3.84595899355194E-15
 58   40     1.84502981651726E-18   1.80812922018691E-16
 59   40     5.76675420826840E-20   5.70908666618571E-18
 60   40     6.84686858689745E-21   6.84686858689745E-19
 61   40     1.76835175443121E-22   1.78603527197552E-20
 62   40     1.96086157416600E-23   2.00007880564932E-21
 63   40     3.80546666099948E-25   3.91963066082947E-23
 64   40     1.67907523781578E-26   1.74623824732841E-24
 65   40     5.85822829368055E-29   6.15113970836458E-27
 66   40     4.98223645107909E-31   5.28117063814383E-29
 67   40     1.33336224333657E-34   1.42669760037014E-32
 68   40     8.26906720648949E-38   8.93059258300865E-36
 69   40     6.56865175533480E-42   7.15983041331493E-40
 70   40     3.66240676028115E-46   4.02864743630927E-44
 71   40     6.61306634281250E-50   7.34050364052187E-48
 72   40     1.94095970114524E-53   2.17387486528267E-51
 73   40     2.05360625082389E-59   2.32057506343100E-57
 74   40     2.37572717913107E-64   2.70832898420942E-62
 75   40     7.33576333697493E-71   8.43612783752117E-69
 76   40     1.28141714592765E-76   1.48644388927607E-74
 77   40     2.65545377244597E-83   3.10688091376178E-81
 78   40     1.73666605220615E-89   2.04926594160325E-87
 79   40     7.28302495323806E-97   8.66679969435329E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.17470148495951E-57   8.92773128569226E-56
 36   41     1.20763226270019E-56   9.29876842279147E-55
 37   41     8.36866722167441E-47   6.52756043290604E-45
 38   41     4.22043265860420E-40   3.33414180029732E-38
 39   41     1.82082786242148E-37   1.45666228993718E-35
 40   41     7.77945400067113E-32   6.30135774054361E-30
 41   41     4.48762914891441E-27   3.67985590210982E-25
 42   41     5.09826902731256E-21   4.23156329266943E-19
 43   41     1.37658144078804E-20   1.15632841026195E-18
 44   41     8.06514523423790E-17   6.85537344910222E-15
 45   41     4.38150006705822E-17   3.76809005767007E-15
 46   41     1.03731939829686E-14   9.02467876518265E-13
 47   41     5.35313782378694E-14   4.71076128493251E-12
 48   41     3.80417242863697E-12   3.38571346148690E-10
 49   41     1.17455010600413E-10   1.05709509540372E-08
 50   41     2.30394360661872E-08   2.09658868202303E-06
 51   41     2.05733805038201E-08   1.89275100635145E-06
 52   41     2.83200634470565E-08   2.63376590057626E-06
 53   41     8.68976144213448E-09   8.16837575560641E-07
 54   41     3.87545893135783E-09   3.68168598478994E-07
 55   41     8.00815152467861E-10   7.68782546369146E-08
 56   41     4.32920628490453E-10   4.19933009635739E-08
 57   41     5.21431027266723E-11   5.11002406721388E-09
 58   41     1.36668215442479E-11   1.35301533288055E-09
 59   41     9.35716739365200E-13   9.35716739365200E-11
 60   41     2.08907964812579E-13   2.10997044460705E-11
 61   41     1.82284431872695E-14   1.85930120510149E-12
 62   41     4.07648745934903E-15   4.19878208312950E-13
 63   41     1.34948781713361E-16   1.40346732981895E-14
 64   41     1.84535522989010E-17   1.93762299138461E-15
 65   41     1.40409396369929E-19   1.48833960152125E-17
 66   41     2.65070623485190E-21   2.83625567129153E-19
 67   41     1.35862333605610E-23   1.46731320294058E-21
 68   41     9.69171773329977E-26   1.05639723292968E-23
 69   41     9.92159709591713E-29   1.09137568055088E-26
 70   41     9.48870272272970E-32   1.05324600222300E-29
 71   41     2.17431279925774E-36   2.43523033516867E-34
 72   41     2.60418664752261E-38   2.94273091170055E-36
 73   41     6.54619993579315E-43   7.46266792680419E-41
 74   41     5.47878114130437E-47   6.30059831250003E-45
 75   41     4.04943799838342E-52   4.69734807812476E-50
 76   41     1.06227582155228E-56   1.24286271121617E-54
 77   41     2.63675752041027E-62   3.11137387408412E-60
 78   41     2.26670193570770E-67   2.69737530349216E-65
 79   41     1.31841540871967E-73   1.58209849046360E-71
 80   41     3.64576721008212E-79   4.41137832419936E-77
 81   41     4.02248468801776E-84   4.90743131938167E-82
 82   41     1.23916212826313E-90   1.52416941776365E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.34564262085815E-91   1.82960124426936E-89
 37   42     6.32458532751405E-47   4.99642240873610E-45
 38   42     2.01660716082893E-37   1.61328572866314E-35
 39   42     1.68117824954247E-35   1.36175438212940E-33
 40   42     1.53545794056408E-31   1.25907551126254E-29
 41   42     5.80806267480355E-30   4.82069202008695E-28
 42   42     6.33671693575936E-22   5.32284222603786E-20
 43   42     3.09208629376870E-21   2.62827334970340E-19
 44   42     1.72011435709251E-18   1.47929834709956E-16
 45   42     2.24170020476786E-17   1.95027917814804E-15
 46   42     1.44491069636670E-14   1.27152141280269E-12
 47   42     2.61067395841629E-14   2.32349982299050E-12
 48   42     2.22405691750238E-10   2.00165122575214E-08
 49   42     1.70307375790671E-10   1.54979711969511E-08
 50   42     6.44194687215440E-08   5.92659112238204E-06
 51   42     1.69467602941603E-08   1.57604870735690E-06
 52   42     2.62459011063060E-08   2.46711470399276E-06
 53   42     5.91472964909031E-09   5.61899316663579E-07
 54   42     3.78511309670422E-09   3.63370857283605E-07
 55   42     5.26582209803142E-10   5.10784743509048E-08
 56   42     2.57103187878069E-10   2.51961124120508E-08
 57   42     2.78533232438216E-11   2.75747900113834E-09
 58   42     7.96203492851132E-12   7.96203492851132E-10
 59   42     9.14198339042903E-13   9.23340322433332E-11
 60   42     1.53975140588177E-13   1.57054643399941E-11
 61   42     5.54255056542860E-15   5.70882708239146E-13
 62   42     5.34382112855410E-16   5.55757397369626E-14
 63   42     9.82961653287860E-18   1.03210973595225E-15
 64   42     6.00900342852488E-19   6.36954363423638E-17
 65   42     1.09443043312982E-20   1.17104056344890E-18
 66   42     2.91814814585192E-22   3.15159999752008E-20
 67   42     6.72151529572475E-24   7.32645167233997E-22
 68   42     1.30325616873227E-25   1.43358178560550E-23
 69   42     2.45079767764770E-28   2.72038542218895E-26
 70   42     5.12861478234037E-31   5.74404855622121E-29
 71   42     1.15640396906383E-34   1.30673648504212E-32
 72   42     1.73261076736681E-37   1.97517627479816E-35
 73   42     2.67804806618878E-41   3.07975527611709E-39
 74   42     4.71407735786968E-44   5.46832973512883E-42
 75   42     4.18023542434971E-48   4.89087544648916E-46
 76   42     2.29176885515588E-52   2.70428724908394E-50
 77   42     2.46475326504752E-57   2.93305638540654E-55
 78   42     5.02408914063978E-62   6.02890696876774E-60
 79   42     8.21374894689982E-68   9.93863622574878E-66
 80   42     4.27345962981386E-73   5.21362074837291E-71
 81   42     3.44671353372128E-75   4.23945764647717E-73
 82   42     2.82870002548910E-82   3.50758803160649E-80
 83   42     1.22483479457573E-93   1.53104349321967E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
