    time    temp    dens
   3.63907974657953E+00   1.55498489646710E-02   1.64810576456199E-02
 38   40     4.27224268644308E-30   3.33234929542561E-28
 39   40     3.46122362818269E-28   2.73436666626433E-26
 40   40     1.67726936584938E-21   1.34181549267950E-19
 41   40     6.60810370946956E-20   5.35256400467034E-18
 42   40     1.01000916720509E-15   8.28207517108171E-14
 43   40     1.42239797731657E-15   1.18059032117276E-13
 44   40     3.49429014896688E-12   2.93520372513218E-10
 45   40     4.01685729057648E-12   3.41432869699001E-10
 46   40     1.14763977697990E-09   9.86970208202710E-08
 47   40     8.23436998521436E-10   7.16390188713650E-08
 48   40     1.56974858185600E-08   1.38137875203328E-06
 49   40     1.84507761781269E-08   1.64211907985329E-06
 50   40     7.03712708137678E-08   6.33341437323910E-06
 51   40     3.42329141450238E-09   3.11519518719717E-07
 52   40     3.62705249986979E-10   3.33688829988021E-08
 53   40     1.39808318840070E-11   1.30021736521265E-09
 54   40     1.38462298910324E-12   1.30154560975705E-10
 55   40     3.45410811302988E-14   3.28140270737839E-12
 56   40     3.32020958715601E-15   3.18740120366977E-13
 57   40     6.42280932089306E-17   6.23012504126627E-15
 58   40     1.96879524193093E-18   1.92941933709231E-16
 59   40     3.79444035834947E-20   3.75649595476597E-18
 60   40     5.73415142785749E-21   5.73415142785749E-19
 61   40     8.45885872126595E-23   8.54344730847861E-21
 62   40     1.06055003435361E-23   1.08176103504068E-21
 63   40     9.46845783189051E-26   9.75251156684722E-24
 64   40     1.98883147343263E-27   2.06838473236993E-25
 65   40     3.35203336525869E-30   3.51963503352163E-28
 66   40     1.21517167168773E-34   1.28808197198899E-32
 67   40     1.27714286865566E-39   1.36654286946156E-37
 68   40     3.10852362888984E-45   3.35720551920103E-43
 69   40     3.19210708393638E-51   3.47939672149065E-49
 70   40     1.77975235051273E-57   1.95772758556401E-55
 71   40     4.45958789921902E-64   4.95014256813311E-62
 72   40     8.31791892802312E-71   9.31606919938590E-69
 73   40     1.78016872401516E-78   2.01159065813713E-76
 74   40     2.05817828056890E-85   2.34632323984855E-83
 75   40     7.25769652488046E-94   8.34635100361253E-92
 76   40     1.00000000000000E-99   1.82971446749071E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.52016352079605E-59   1.15532427580500E-57
 36   41     1.13860836452831E-58   8.76728440686799E-57
 37   41     6.07585889710874E-49   4.73916993974482E-47
 38   41     1.21950858925162E-40   9.63411785508783E-39
 39   41     1.08496522370580E-37   8.67972178964640E-36
 40   41     1.11506186392957E-31   9.03200109782950E-30
 41   41     9.32205103322047E-29   7.64408184724079E-27
 42   41     2.69762193512063E-21   2.23902620615013E-19
 43   41     1.02242053150850E-20   8.58833246467140E-19
 44   41     6.93582033969291E-17   5.89544728873897E-15
 45   41     4.19201993961071E-17   3.60513714806521E-15
 46   41     9.58820609547876E-15   8.34173930306652E-13
 47   41     5.38899061446374E-14   4.74231174072809E-12
 48   41     3.49602864482093E-12   3.11146549389063E-10
 49   41     1.12316927382829E-10   1.01085234644546E-08
 50   41     2.23956773942517E-08   2.03800664287690E-06
 51   41     2.06613871404542E-08   1.90084761692179E-06
 52   41     2.85581233457449E-08   2.65590547115428E-06
 53   41     8.92822740215793E-09   8.39253375802845E-07
 54   41     3.93239476630792E-09   3.73577502799253E-07
 55   41     8.36367478694460E-10   8.02912779546681E-08
 56   41     4.39843986239394E-10   4.26648666652212E-08
 57   41     2.68694718465437E-11   2.63320824096128E-09
 58   41     1.24198288982740E-11   1.22956306092913E-09
 59   41     2.64709609810718E-13   2.64709609810718E-11
 60   41     1.68074358350340E-13   1.69755101933844E-11
 61   41     1.20767877575417E-14   1.23183235126925E-12
 62   41     1.12645172823824E-15   1.16024528008538E-13
 63   41     9.66731180879000E-17   1.00540042811416E-14
 64   41     9.89109268735701E-18   1.03856473217249E-15
 65   41     1.94396478898692E-20   2.06060267632613E-18
 66   41     8.17160494679451E-24   8.74361729307012E-22
 67   41     2.03919413348148E-27   2.20232966416000E-25
 68   41     7.44426284736982E-32   8.11424650363311E-30
 69   41     5.25552789275706E-37   5.78108068203276E-35
 70   41     1.55681980558071E-42   1.72806998419459E-40
 71   41     3.17341814137301E-49   3.55422831833778E-47
 72   41     7.25573050962258E-55   8.19897547587352E-53
 73   41     7.12365494854999E-62   8.12096664134699E-60
 74   41     6.25702293544315E-68   7.19557637575962E-66
 75   41     6.57215598416211E-75   7.62370094162805E-73
 76   41     2.75132935626891E-81   3.21905534683463E-79
 77   41     9.73729529943526E-89   1.14900084533336E-86
 78   41     1.03610789458302E-95   1.23296839455380E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.63280820925618E-50   3.65991848531238E-48
 38   42     2.22123502563910E-39   1.77698802051128E-37
 39   42     2.32409855959494E-37   1.88251983327190E-35
 40   42     3.69449841633727E-33   3.02948870139656E-31
 41   42     1.51754669792988E-31   1.25956375928180E-29
 42   42     2.49852552442748E-22   2.09876144051908E-20
 43   42     1.57262321719775E-21   1.33672973461809E-19
 44   42     1.57394576406107E-18   1.35359335709252E-16
 45   42     2.01345038988861E-17   1.75170183920309E-15
 46   42     1.34732164432572E-14   1.18564304700664E-12
 47   42     2.63900580252421E-14   2.34871516424655E-12
 48   42     2.11212950499876E-10   1.90091655449889E-08
 49   42     1.67384853875715E-10   1.52320217026900E-08
 50   42     6.41417505065481E-08   5.90104104660242E-06
 51   42     1.70924389469586E-08   1.58959682206715E-06
 52   42     2.63034528707873E-08   2.47252456985400E-06
 53   42     5.97684562145150E-09   5.67800334037893E-07
 54   42     3.85075780863572E-09   3.69672749629029E-07
 55   42     5.42634234804171E-10   5.26355207760046E-08
 56   42     2.89778656064246E-10   2.83983082942961E-08
 57   42     3.04422330396464E-11   3.01378107092499E-09
 58   42     8.95127225077612E-12   8.95127225077612E-10
 59   42     9.91954217975102E-13   1.00187376015485E-10
 60   42     1.67473700130540E-13   1.70823174133151E-11
 61   42     8.67858108478409E-15   8.93893851732761E-13
 62   42     5.98240694843544E-16   6.22170322637286E-14
 63   42     1.88015728296104E-17   1.97416514710909E-15
 64   42     6.32245532927941E-19   6.70180264903617E-17
 65   42     8.28106521651717E-21   8.86073978167337E-19
 66   42     5.45439418411926E-23   5.89074571884880E-21
 67   42     3.61597312056224E-25   3.94141070141285E-23
 68   42     1.24430501127134E-28   1.36873551239847E-26
 69   42     3.74121306509956E-32   4.15274650226051E-30
 70   42     5.00066484349203E-37   5.60074462471107E-35
 71   42     7.78616759791265E-43   8.79836938564129E-41
 72   42     2.40160542159367E-48   2.73783018061679E-46
 73   42     2.21335189854195E-53   2.54535468332324E-51
 74   42     1.23754307872244E-58   1.43554997131803E-56
 75   42     1.26558077000710E-65   1.48072950090831E-63
 76   42     5.20825227489929E-72   6.14573768438116E-70
 77   42     1.74855466969776E-79   2.08078005694034E-77
 78   42     3.07037748905200E-84   3.68445298686240E-82
 79   42     7.36943666971034E-92   8.91701837034951E-90
 80   42     1.62247070533459E-99   1.97941426050821E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.13223695106122E-68   9.17111930359592E-67
 39   43     3.46350669592930E-49   2.84007549066203E-47
 40   43     5.31582356290666E-42   4.41213355721253E-40
 41   43     8.45542594755529E-40   7.10255779594644E-38
 42   43     9.45184670633099E-35   8.03406970038134E-33
 43   43     9.89012099872201E-29   8.50550405890093E-27
 44   43     1.90120992783519E-23   1.65405263721661E-21
 45   43     4.65283891885596E-24   4.09449824859324E-22
 46   43     3.95172777517494E-18   3.51703771990570E-16
 47   43     2.50133409158374E-16   2.25120068242537E-14
 48   43     1.15205721585032E-14   1.04837206642379E-12
 49   43     2.98377763403350E-13   2.74507542331082E-11
 50   43     1.19440662360293E-09   1.11079815995073E-07
 51   43     2.64438312495198E-09   2.48572013745486E-07
 52   43     9.21221253752112E-09   8.75160191064507E-07
 53   43     8.28453015972716E-09   7.95314895333807E-07
 54   43     1.93423189536816E-08   1.87620493850711E-06
 55   43     1.59842853673714E-08   1.56645996600240E-06
 56   43     1.82508278299278E-08   1.80683195516285E-06
 57   43     9.18092974150706E-09   9.18092974150706E-07
 58   43     1.64384057985521E-08   1.66027898565376E-06
 59   43     2.82565992893776E-09   2.88217312751651E-07
 60   43     3.04767321161659E-09   3.13910340796509E-07
 61   43     5.38606972787885E-10   5.60151251699400E-08
 62   43     4.78022902866528E-10   5.01924048009855E-08
 63   43     4.35673227844717E-11   4.61813621515400E-09
 64   43     1.98405688229994E-11   2.12294086406093E-09
 65   43     6.90381223513522E-13   7.45611721394604E-11
 66   43     3.38672570529110E-14   3.69153101876730E-12
 67   43     2.87620709488129E-15   3.16382780436942E-13
 68   43     1.34737853285930E-17   1.49559017147382E-15
 69   43     1.06321181538058E-19   1.19079723322624E-17
 70   43     3.64649116061139E-23   4.12053501149087E-21
 71   43     3.68209727347869E-28   4.19759089176570E-26
 72   43     1.05190822753572E-32   1.20969446166608E-30
 73   43     8.89255822431773E-38   1.03153675402086E-35
 74   43     4.08542472288278E-37   4.77994692577286E-35
 75   43     7.04209220868953E-43   8.30966880625364E-41
 76   43     4.93360435051580E-49   5.87098917711381E-47
 77   43     2.29874103155560E-55   2.75848923786672E-53
 78   43     2.93555758709415E-61   3.55202468038392E-59
 79   43     2.46077099311239E-68   3.00214061159711E-66
 80   43     1.48250220305079E-74   1.82347770975248E-72
 81   43     3.60859181094493E-81   4.47465384557171E-79
 82   43     2.63265742027774E-88   3.29082177534717E-86
 83   43     1.53843775610253E-99   1.93843157268918E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.23198017701062E-50   6.00254354691881E-48
 40   44     2.98005325580379E-42   2.50324473487519E-40
 41   44     4.13835195588917E-40   3.51759916250579E-38
 42   44     1.41003779381866E-32   1.21263250268405E-30
 43   44     1.34752375564470E-30   1.17234566741089E-28
 44   44     2.17564690680692E-25   1.91456927799009E-23
 45   44     8.60504186798887E-24   7.65848726251010E-22
 46   44     1.62131839411219E-17   1.45918655470097E-15
