    time    temp    dens
   1.00273876326321E+00   5.84975058076904E-02   7.87764462190729E-01
 59   51     7.53638692748185E-21   8.29002562023004E-19
 60   51     4.74249876940494E-18   5.26417363403948E-16
 61   51     1.41198445579795E-17   1.58142259049371E-15
 62   51     7.04815803656433E-16   7.96441858131769E-14
 63   51     5.95592526858882E-16   6.78975480619126E-14
 64   51     3.39595129167582E-14   3.90534398542719E-12
 65   51     2.25384829968791E-14   2.61446402763798E-12
 66   51     1.18148133747466E-12   1.38233316484535E-10
 67   51     9.69649140256628E-13   1.14418598550282E-10
 68   51     2.89442822214559E-11   3.44436958435326E-09
 69   51     2.14230413917795E-11   2.57076496701354E-09
 70   51     1.00836633677310E-09   1.22012326749545E-07
 71   51     1.43390315780522E-09   1.74936185252237E-07
 72   51     1.14681571756065E-08   1.41058333259960E-06
 73   51     5.55863885398494E-09   6.89271217894133E-07
 74   51     2.18498870950624E-08   2.73123588688280E-06
 75   51     1.57167844057954E-08   1.98031483513023E-06
 76   51     3.78917863722680E-08   4.81225686927803E-06
 77   51     1.62115303545226E-08   2.07507588537889E-06
 78   51     2.00644384306986E-08   2.58831255756012E-06
 79   51     3.59130281152181E-09   4.66869365497835E-07
 80   51     1.25313049572912E-09   1.64160094940515E-07
 81   51     8.45444070543584E-11   1.11598617311753E-08
 82   51     4.50212849636795E-12   5.98783090016938E-10
 83   51     9.14502605617207E-16   1.22543349152706E-13
 84   51     7.03921648985783E-18   9.50294226130807E-16
 85   51     1.34484993014723E-21   1.82899590500023E-19
 86   51     9.13347270845910E-25   1.25128576105890E-22
 87   51     1.54025079752215E-29   2.12554610058057E-27
 88   51     4.25975655296635E-33   5.92106160862323E-31
 89   51     1.09238549107782E-35   1.52933968750895E-33
 90   51     4.22074302378400E-40   5.95124766353544E-38
 91   51     6.26288341569317E-46   8.89329445028430E-44
 92   51     5.62464338085435E-50   8.04324003462172E-48
 93   51     3.13882950263500E-56   4.51991448379440E-54
 94   51     1.12444763208918E-58   1.63044906652931E-56
 95   51     7.36284741670456E-65   1.07497572283887E-62
 96   51     5.80371772300296E-66   8.53146505281436E-64
 97   51     4.44397358693160E-72   6.57708090865877E-70
 98   51     2.50629614636362E-77   3.73438125808180E-75
 99   51     3.50778658356532E-84   5.26167987534798E-82
100   51     3.01181546899748E-89   4.54784135818620E-87
101   51     1.79631768935023E-96   2.73040288781235E-94
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.51604117725421E-81   9.61120158902676E-79
 50   52     4.61294334597179E-59   4.70520221289123E-57
 51   52     6.51950764858707E-51   6.71509287804469E-49
 52   52     3.61922696694539E-43   3.76399604562321E-41
 53   52     3.72351242299606E-42   3.90968804414586E-40
 54   52     4.39537526990458E-37   4.65909778609885E-35
 55   52     8.59413421004423E-34   9.19572360474732E-32
 56   52     8.11893750255153E-27   8.76845250275565E-25
 57   52     9.07507957816528E-26   9.89183674020016E-24
 58   52     1.32175686343427E-23   1.45393254977770E-21
 59   52     8.83760209297427E-23   9.80973832320144E-21
 60   52     8.94974039544981E-20   1.00237092429038E-17
 61   52     5.15159040556732E-20   5.82129715829108E-18
 62   52     5.72692671209194E-17   6.52869645178482E-15
 63   52     7.76629969377067E-17   8.93124464783627E-15
 64   52     2.53536608822815E-15   2.94102466234465E-13
 65   52     1.99479340154547E-15   2.33390827980820E-13
 66   52     2.17708496566530E-13   2.56896025948506E-11
 67   52     1.61834266073796E-13   1.92582776627817E-11
 68   52     7.26419002518887E-12   8.71702803022664E-10
 69   52     6.98749371224433E-12   8.45486739181564E-10
 70   52     4.44467148970672E-10   5.42249921744220E-08
 71   52     2.49939852157358E-10   3.07426018153551E-08
 72   52     7.83044078094538E-09   9.70974656837228E-07
 73   52     3.44683987164497E-09   4.30854983955621E-07
 74   52     3.24542562518900E-08   4.08923628773814E-06
 75   52     1.05694879883637E-08   1.34232497452219E-06
 76   52     5.12182359572361E-08   6.55593420252622E-06
 77   52     1.97626822394480E-08   2.54938600888879E-06
 78   52     4.14600140620580E-08   5.38980182806754E-06
 79   52     6.79977110546710E-09   8.90770014816189E-07
 80   52     3.11928238220785E-09   4.11745274451436E-07
 81   52     2.51899230390871E-10   3.35025976419859E-08
 82   52     2.28003657660922E-11   3.05524901265635E-09
 83   52     2.59451461862723E-14   3.50259473514677E-12
 84   52     4.66317939064515E-17   6.34192397127740E-15
 85   52     2.33517639215572E-20   3.19919165725333E-18
 86   52     8.04572085682017E-24   1.11030947824118E-21
 87   52     5.27599273302613E-28   7.33362989890632E-26
 88   52     4.55801922594068E-31   6.38122691631696E-29
 89   52     1.82072902975670E-35   2.56722793195695E-33
 90   52     1.82909860039826E-39   2.59732001256553E-37
 91   52     6.80325018064889E-45   9.72864775832792E-43
 92   52     2.09672413387577E-48   3.01928275278110E-46
 93   52     1.51504414836441E-53   2.19681401512839E-51
 94   52     2.57151549410928E-51   3.75441262139955E-49
 95   52     1.04020185563416E-56   1.52909672778222E-54
 96   52     4.54028235652956E-55   6.71961788766374E-53
 97   52     2.47406013981605E-58   3.68634960832592E-56
 98   52     3.55341109654419E-61   5.33011664481629E-59
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.32134895470075E-74   1.36098942334178E-72
 51   53     1.85439807594378E-86   1.92857399898153E-84
 52   53     2.88335717119602E-61   3.02752502975582E-59
 53   53     2.02259095206856E-56   2.14394640919268E-54
 54   53     3.97840245930904E-52   4.25689063146068E-50
 55   53     1.70167068110400E-41   1.83780433559232E-39
 56   53     3.16404959036595E-40   3.44881405349888E-38
 57   53     1.18890787349838E-34   1.30779866084822E-32
 58   53     6.08035242776370E-31   6.74919119481771E-29
 59   53     7.37986213701138E-31   8.26544559345274E-29
 60   53     3.15102428958593E-27   3.56065744723210E-25
 61   53     5.40651564368672E-27   6.16342783380286E-25
 62   53     5.24822673161868E-24   6.03546074136149E-22
 63   53     1.18158976349931E-24   1.37064412565920E-22
 64   53     4.52131097980272E-22   5.28993384636918E-20
 65   53     1.68394334602087E-21   1.98705314830462E-19
 66   53     1.75302254473071E-19   2.08609682822954E-17
 67   53     2.77641954253434E-19   3.33170345104121E-17
 68   53     6.14766200665492E-17   7.43867102805246E-15
 69   53     1.68000897590855E-16   2.04961095060843E-14
 70   53     1.35054942285640E-14   1.66117579011337E-12
 71   53     2.24223222279226E-14   2.78036795626240E-12
 72   53     2.43987072210290E-12   3.04983840262862E-10
 73   53     4.13572098718137E-12   5.21100844384853E-10
 74   53     2.49400092742788E-10   3.16738117783341E-08
 75   53     3.83129919739392E-10   4.90406297266422E-08
 76   53     3.47317631017467E-09   4.48039744012532E-07
 77   53     4.30086260570698E-09   5.59112138741907E-07
 78   53     2.12887505120011E-08   2.78882631707215E-06
 79   53     1.82762554022847E-08   2.41246571310158E-06
 80   53     3.74390842401188E-08   4.97939820393581E-06
 81   53     1.98429047333474E-08   2.65894923426855E-06
 82   53     7.67461578239939E-09   1.03607313062392E-06
 83   53     9.84380231949420E-12   1.33875711545121E-09
 84   53     2.55150885929382E-13   3.49556713723254E-11
 85   53     1.84417029922461E-15   2.54495501292997E-13
 86   53     5.31384270506180E-17   7.38624136003590E-15
 87   53     1.30545381586282E-19   1.82763534220794E-17
 88   53     4.79817443332516E-21   6.76542595098847E-19
 89   53     6.29565302012413E-24   8.93982728857627E-22
 90   53     4.58291926025937E-26   6.55357454217089E-24
 91   53     1.61719354390202E-30   2.32875870321891E-28
 92   53     5.17162455850012E-33   7.49885560982518E-31
 93   53     1.30169028521270E-37   1.90046781641054E-35
 94   53     1.30634533830344E-40   1.92032764730606E-38
 95   53     3.10520091673877E-44   4.59569735677338E-42
 96   53     7.35286388212112E-46   1.09557671843605E-43
 97   53     4.30708328444164E-51   6.46062492666246E-49
 98   53     3.08516131145287E-55   4.65859358029383E-53
 99   53     1.43002502364462E-60   2.17363803593983E-58
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.65342258412952E-81   2.81262793917729E-79
 53   54     1.19472749837620E-59   1.27835842326253E-57
 54   54     1.31436861666773E-51   1.41951810600115E-49
 55   54     2.91307652667498E-47   3.17525341407573E-45
 56   54     1.73228356154751E-41   1.90551191770226E-39
 57   54     1.46018032745817E-38   1.62080016347857E-36
 58   54     6.42415468111586E-35   7.19505324284976E-33
 59   54     1.01357105502954E-33   1.14533529218338E-31
 60   54     1.60674941375395E-30   1.83169433167950E-28
 61   54     2.25874952559748E-29   2.59756195443711E-27
 62   54     1.91188637278294E-26   2.21778819242821E-24
 63   54     3.77912965111749E-26   4.42158169180746E-24
 64   54     5.99683800599833E-23   7.07626884707803E-21
 65   54     1.56348714847669E-22   1.86054970668726E-20
 66   54     6.95688665580237E-20   8.34826398696285E-18
 67   54     1.07270407283608E-19   1.29797192813166E-17
 68   54     4.31925648168716E-17   5.26949290765834E-15
 69   54     1.11153506133669E-16   1.36718812544412E-14
 70   54     1.41389834433895E-14   1.75323394698029E-12
 71   54     2.22911079272732E-14   2.78638849090915E-12
 72   54     3.75741544131367E-12   4.73434345605522E-10
 73   54     3.10990252596306E-12   3.94957620797308E-10
 74   54     1.90129559172465E-10   2.43365835740755E-08
 75   54     1.52255345274538E-10   1.96409395404154E-08
 76   54     4.37331128776936E-09   5.68530467410016E-07
 77   54     2.97605830457430E-09   3.89863637899233E-07
 78   54     2.72036519038118E-08   3.59088205130316E-06
 79   54     1.73651267671239E-08   2.30956186002747E-06
 80   54     5.78866274950860E-08   7.75680808434152E-06
 81   54     1.94500610121264E-08   2.62575823663706E-06
 82   54     1.24150070786790E-08   1.68844096270035E-06
 83   54     7.08066358592599E-11   9.70050911271861E-09
 84   54     2.17308354347824E-12   2.99885528999997E-10
 85   54     1.79852667324568E-14   2.49995207581150E-12
 86   54     1.05483992571330E-16   1.47677589599862E-14
 87   54     2.07254425431764E-19   2.92228739858788E-17
 88   54     2.48740469569971E-21   3.53211466789359E-19
 89   54     1.64861313246945E-24   2.35751677943131E-22
 90   54     1.09006417462022E-26   1.56969241145312E-24
 91   54     3.56192158446469E-30   5.16478629747380E-28
 92   54     1.45734738890901E-32   2.12772718780715E-30
 93   54     2.24925215963230E-36   3.30640067465948E-34
 94   54     1.07079887915823E-38   1.58478234115418E-36
 95   54     4.85268737992483E-43   7.23050419608800E-41
 96   54     1.42897133189056E-46   2.14345699783584E-44
 97   54     2.39418190399657E-52   3.61521467503483E-50
 98   54     1.00000000000000E-99   1.00000000000000E-99
