    time    temp    dens
   1.52399130758649E-01   9.98132742899159E-01   3.69895270748925E+03
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.66549438702489E-60   6.74563506058190E-58
 42   47     3.20384583623755E-51   2.85142279425142E-49
 43   47     4.18326047181804E-45   3.76493442463623E-43
 44   47     7.68768707935196E-41   6.99579524221029E-39
 45   47     8.53048278159777E-39   7.84804415906994E-37
 46   47     1.63149811656003E-31   1.51729324840083E-29
 47   47     5.67018971726648E-24   5.32997833423050E-22
 48   47     2.41123000406422E-21   2.29066850386101E-19
 49   47     3.11364874525139E-20   2.98910279544134E-18
 50   47     1.49506801349548E-14   1.45021597309062E-12
 51   47     5.83676567995289E-15   5.72003036635384E-13
 52   47     8.57604204711052E-13   8.49028162663942E-11
 53   47     9.80219672419525E-13   9.80219672419525E-11
 54   47     2.96107262824095E-11   2.99068335452336E-09
 55   47     3.44550665861694E-11   3.51441679178928E-09
 56   47     4.07033530262668E-10   4.19244536170548E-08
 57   47     4.06732860904676E-10   4.23002175340863E-08
 58   47     1.80332248817093E-09   1.89348861257948E-07
 59   47     1.28502926385596E-09   1.36213101968732E-07
 60   47     6.63593294038897E-09   7.10044824621620E-07
 61   47     4.51079461534413E-09   4.87165818457166E-07
 62   47     5.74101819082603E-08   6.25770982800037E-06
 63   47     1.34141545013815E-08   1.47555699515196E-06
 64   47     2.50038990767699E-08   2.77543279752146E-06
 65   47     1.67522698032619E-08   1.87625421796533E-06
 66   47     3.55527161875107E-08   4.01745692918871E-06
 67   47     1.58626625633200E-08   1.80834353221848E-06
 68   47     2.36620261799253E-08   2.72113301069141E-06
 69   47     5.68662425105642E-09   6.59648413122545E-07
 70   47     8.23485877641425E-09   9.63478476840467E-07
 71   47     2.27055848202716E-09   2.67925900879205E-07
 72   47     1.03034033846929E-09   1.22610500277845E-07
 73   47     2.16696798392174E-10   2.60036158070609E-08
 74   47     1.02903274886604E-10   1.24512962612790E-08
 75   47     1.10221949174497E-11   1.34470777992887E-09
 76   47     2.58792473885702E-12   3.18314742879414E-10
 77   47     1.09062677668828E-13   1.35237720309347E-11
 78   47     1.33641486712301E-14   1.67051858390376E-12
 79   47     1.71223197834319E-16   2.15741229271242E-14
 80   47     5.11146612745723E-18   6.49156198187068E-16
 81   47     3.99172637211363E-20   5.10940975630545E-18
 82   47     2.15942930553732E-22   2.78566380414314E-20
 83   47     1.67860773489797E-28   2.18219005536737E-26
 84   47     2.32924073751289E-32   3.05130536614189E-30
 85   47     1.15019810083733E-41   1.51826149310528E-39
 86   47     1.69064840195638E-46   2.24856237460198E-44
 87   47     1.99917459458484E-62   2.67889395674368E-60
 88   47     7.02246559592919E-67   9.48032855450441E-65
 89   47     3.07146044068769E-80   4.17718619933525E-78
 90   47     8.66315773635699E-80   1.18685260988091E-77
 91   47     4.77648022383384E-93   6.59154270889070E-91
 92   47     1.62551713508725E-87   2.25946881777127E-85
 93   47     2.12675556941685E-97   2.97745779718358E-95
 94   47     6.10470419406831E-93   8.60763291363632E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.43339619905696E-99   2.04975656465146E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.19977018556446E-99   1.91963229690314E-97
 42   48     2.16054750264394E-61   1.94449275237955E-59
 43   48     1.13909523635965E-48   1.03657666508729E-46
 44   48     6.67418886073531E-38   6.14025375187648E-36
 45   48     2.20814736003295E-37   2.05357704483064E-35
 46   48     1.70834208714354E-29   1.60584156191493E-27
 47   48     1.81589167878540E-27   1.72509709484613E-25
 48   48     5.88678251910379E-23   5.65131121833963E-21
 49   48     2.15339119414386E-22   2.08878945831954E-20
 50   48     8.72695054654348E-17   8.55241153561261E-15
 51   48     2.17392495605627E-17   2.15218570649570E-15
 52   48     4.24783893878283E-13   4.24783893878283E-11
 53   48     4.72976992915152E-14   4.77706762844303E-12
 54   48     3.13507957261746E-11   3.19778116406981E-09
 55   48     1.57216803844204E-11   1.61933307959530E-09
 56   48     2.69412481370221E-10   2.80188980625030E-08
 57   48     1.59878563379652E-10   1.67872491548634E-08
 58   48     2.42540627959437E-09   2.57093065637003E-07
 59   48     8.16855694997818E-10   8.74035593647665E-08
 60   48     1.10773225424057E-08   1.19635083457981E-06
 61   48     2.48187012723687E-09   2.70523843868819E-07
 62   48     2.13048826352181E-08   2.34353708987399E-06
 63   48     8.02444596305811E-09   8.90713501899451E-07
 64   48     3.44664410452735E-08   3.86024139707063E-06
 65   48     1.04330705070605E-08   1.17893696729784E-06
 66   48     4.61274857701202E-08   5.25853337779370E-06
 67   48     1.93046010521060E-08   2.22002912099219E-06
 68   48     2.80445115544210E-08   3.25316334031283E-06
 69   48     6.38989889501690E-09   7.47618170716977E-07
 70   48     7.28068958988759E-09   8.59121371606735E-07
 71   48     1.30357540131831E-09   1.55125472756879E-07
 72   48     7.71195094392310E-10   9.25434113270773E-08
 73   48     7.24817281054677E-11   8.77028910076159E-09
 74   48     1.43851983345256E-11   1.75499419681213E-09
 75   48     7.59591395359098E-13   9.34297416291691E-11
 76   48     7.51592364999135E-14   9.31974532598927E-12
 77   48     1.74010250988667E-15   2.17512813735834E-13
 78   48     7.97186096444339E-17   1.00445448151987E-14
 79   48     7.38469375738705E-19   9.37856107188156E-17
 80   48     1.43689557542924E-20   1.83922633654943E-18
 81   48     5.29638854567637E-23   6.83234122392251E-21
 82   48     3.74552243691481E-26   4.86917916798925E-24
 83   48     1.39382487328260E-31   1.82591058400021E-29
 84   48     1.34013943805671E-36   1.76898405823486E-34
 85   48     1.99661036803141E-45   2.65549178948177E-43
 86   48     1.77927670961018E-50   2.38423079087764E-48
 87   48     3.78463304569045E-61   5.10925461168211E-59
 88   48     2.95340645124283E-61   4.01663277369025E-59
 89   48     8.85478016423145E-69   1.21310488249971E-66
 90   48     1.23068291826201E-67   1.69834242720157E-65
 91   48     2.57462823995324E-77   3.57873325353501E-75
 92   48     2.64741321739835E-69   3.70637850435769E-67
 93   48     7.00664324000202E-78   9.87936696840285E-76
 94   48     9.10338991017828E-72   1.29268136724532E-69
 95   48     3.52386656448376E-81   5.03912918721178E-79
 96   48     4.03060017973370E-75   5.80406425881652E-73
 97   48     1.39509562532776E-85   2.02288865672525E-83
 98   48     3.73166017961573E-80   5.44822386223897E-78
 99   48     4.77177691057219E-90   7.01451205854112E-88
100   48     5.14958469573259E-85   7.62138534968423E-83
101   48     5.94558852656551E-97   8.85892690458261E-95
102   48     9.07469107086654E-93   1.36120366062998E-90
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.06760446723809E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.20587200371859E-69   1.10940224342110E-67
 44   49     5.48502460370813E-54   5.10107288144856E-52
 45   49     3.76226710736121E-49   3.53653108091953E-47
 46   49     3.67234385574358E-41   3.48872666295640E-39
 47   49     4.33774264441481E-40   4.16423293863822E-38
 48   49     1.13197826354008E-34   1.09801891563388E-32
 49   49     3.44186850728618E-27   3.37303113714045E-25
 50   49     5.36173600892424E-21   5.30811864883500E-19
 51   49     5.04812020537352E-21   5.04812020537352E-19
 52   49     3.67098403336006E-18   3.70769387369366E-16
 53   49     5.07699625493478E-18   5.17853618003348E-16
 54   49     2.57308600137859E-15   2.65027858141995E-13
 55   49     2.08145959304583E-15   2.16471797676766E-13
 56   49     7.39892455773674E-14   7.76887078562358E-12
 57   49     8.48664259617968E-14   8.99584115195046E-12
 58   49     2.09548845281666E-12   2.24217264451383E-10
 59   49     2.75573606462608E-12   2.97619494979617E-10
 60   49     1.95407775381695E-11   2.12994475166048E-09
 61   49     2.26214317864736E-11   2.48835749651209E-09
 62   49     1.05163189205290E-10   1.16731140017872E-08
 63   49     1.27717397178447E-10   1.43043484839860E-08
 64   49     2.33446369234948E-09   2.63794397235491E-07
 65   49     1.02500009210648E-09   1.16850010500138E-07
 66   49     5.49924934073526E-09   6.32413674184555E-07
 67   49     3.41678284744349E-09   3.96346810303445E-07
 68   49     1.12392742459114E-08   1.31499508677164E-06
 69   49     8.70851252811215E-09   1.02760447831723E-06
 70   49     2.89601857814464E-08   3.44626210799212E-06
 71   49     1.39448263047460E-08   1.67337915656953E-06
 72   49     4.55004611773600E-08   5.50555580246056E-06
 73   49     1.73669657791404E-08   2.11876982505513E-06
 74   49     4.04689378001012E-08   4.97767934941245E-06
 75   49     1.02545498409328E-08   1.27156418027566E-06
 76   49     1.03428475240931E-08   1.29285594051164E-06
 77   49     1.23459082228044E-09   1.55558443607335E-07
 78   49     4.34418177627840E-10   5.51711085587357E-08
 79   49     1.52748687731820E-11   1.95518320296730E-09
 80   49     1.06555305381264E-12   1.37456343941830E-10
 81   49     1.32972949131452E-14   1.72864833870888E-12
 82   49     1.85530567103063E-17   2.43045042905013E-15
 83   49     3.04619254459722E-21   4.02097415886832E-19
 84   49     7.41723876903460E-25   9.86492756281602E-23
 85   49     2.51134061479881E-32   3.36519642383040E-30
 86   49     4.74072463543113E-36   6.39997825783203E-34
 87   49     5.24954930872326E-45   7.13938705986363E-43
 88   49     9.13767261126065E-49   1.25186114774271E-46
 89   49     1.58097451796341E-61   2.18174483478951E-59
 90   49     1.47930007821406E-55   2.05622710871754E-53
 91   49     6.40155751365283E-62   8.96218051911396E-60
 92   49     2.00776276763010E-58   2.83094550235843E-56
 93   49     1.05497981273576E-61   1.49807133408477E-59
 94   49     9.93128492627064E-57   1.42017374445670E-54
 95   49     1.41730735291567E-63   2.04092258819856E-61
 96   49     6.84209904982039E-58   9.92104362223956E-56
 97   49     1.87352081653326E-65   2.73534039213856E-63
 98   49     6.17283149375352E-61   9.07406229581768E-59
 99   49     1.57504088788135E-70   2.33106051406440E-68
100   49     2.24520072114732E-66   3.34534907450951E-64
101   49     3.71321566355830E-78   5.56982349533745E-76
102   49     9.61395286543509E-75   1.45170688268070E-72
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     5.40918834593425E-88   8.43833381965742E-86
108   49     2.42712170024635E-86   3.81058106938677E-84
109   49     9.70270944349470E-92   1.53302809207216E-89
110   49     1.26923427762453E-90   2.01808250142301E-88
111   49     1.00000000000000E-99   6.08698060987280E-99
112   49     1.00000000000000E-99   1.09789000295613E-97
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.93753004351265E-66   9.34127824090189E-64
 45   50     3.27347973233660E-60   3.10980574571977E-58
 46   50     5.40177571664544E-43   5.18570468797963E-41
 47   50     2.85996160371902E-38   2.77416275560745E-36
 48   50     9.66457051174686E-32   9.47127910151192E-30
 49   50     8.76367066918935E-31   8.67603396249746E-29
 50   50     6.80362240863025E-26   6.80362240863025E-24
 51   50     5.61356288861077E-23   5.66969851749688E-21
 52   50     7.47389500563964E-19   7.62337290575244E-17
 53   50     6.79538300754385E-20   6.99924449777016E-18
 54   50     5.72588883387739E-16   5.95492438723249E-14
 55   50     2.50990236964156E-17   2.63539748812364E-15
 56   50     1.30588806429760E-13   1.38424134815545E-11
 57   50     2.71693446039634E-14   2.90711987262408E-12
 58   50     1.01120949247217E-12   1.09210625186995E-10
 59   50     6.67308100821070E-13   7.27365829894967E-11
 60   50     1.46876669660085E-11   1.61564336626093E-09
 61   50     7.21879680258359E-12   8.01286445086779E-10
 62   50     3.70837549275109E-10   4.15338055188122E-08
 63   50     8.27465573835625E-11   9.35036098434257E-09
 64   50     3.46974628940226E-09   3.95551076991858E-07
 65   50     1.86659737049016E-09   2.14658697606368E-07
 66   50     1.28816280528131E-08   1.49426885412632E-06
 67   50     4.93075972699420E-09   5.76898888058321E-07
 68   50     2.84417395619569E-08   3.35612526831092E-06
 69   50     9.90926030509842E-09   1.17920197630671E-06
 70   50     4.23367789287849E-08   5.08041347145419E-06
 71   50     1.40352621594482E-08   1.69826672129323E-06
 72   50     4.09682746974788E-08   4.99812951309241E-06
 73   50     1.20422071760675E-08   1.48119148265630E-06
 74   50     2.04390941169441E-08   2.53444767050107E-06
 75   50     3.42822991059664E-09   4.28528738824580E-07
 76   50     1.60877798575068E-09   2.02706026204586E-07
 77   50     1.77993735065325E-10   2.26052043532963E-08
 78   50     2.47377227988210E-11   3.16642851824909E-09
 79   50     1.15377096883359E-12   1.48836454979533E-10
 80   50     5.62697677756274E-14   7.31506981083156E-12
 81   50     7.85932899319118E-16   1.02957209810805E-13
 82   50     3.95669056790527E-18   5.22283154963496E-16
 83   50     2.82456686393334E-22   3.75667392903135E-20
 84   50     1.46563990455932E-26   1.96395747210948E-24
