    time    temp    dens
   3.16200250447764E+00   1.79698676250050E-02   2.51230965889522E-02
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.20082605125543E-45   2.27258649639135E-43
 34   38     7.30608157961540E-35   5.26037873732309E-33
 35   38     1.54985855553549E-32   1.13139674554091E-30
 36   38     6.39116111868408E-30   4.72945922782622E-28
 37   38     9.31544748279836E-28   6.98658561209877E-26
 38   38     8.45778332285512E-19   6.42791532536989E-17
 39   38     1.51805761814621E-17   1.16890436597258E-15
 40   38     4.02603179230141E-16   3.14030479799510E-14
 41   38     2.11907108818667E-15   1.67406615966747E-13
 42   38     4.37230679533040E-10   3.49784543626432E-08
 43   38     3.29629720540027E-10   2.67000073637422E-08
 44   38     4.59977474172830E-09   3.77181528821720E-07
 45   38     7.11241526983711E-09   5.90330467396480E-07
 46   38     3.80506745657106E-08   3.19625666351969E-06
 47   38     1.58724809729908E-08   1.34916088270422E-06
 48   38     4.16844773816366E-08   3.58486505482075E-06
 49   38     4.92370510573129E-09   4.28362344198622E-07
 50   38     1.34536424562712E-09   1.18392053615187E-07
 51   38     1.21195076472766E-11   1.07863618060762E-09
 52   38     2.52792345880408E-13   2.27513111292367E-11
 53   38     4.08995335297792E-15   3.72185755120991E-13
 54   38     1.37758620897931E-16   1.26737931226097E-14
 55   38     1.51479776353002E-18   1.40876192008292E-16
 56   38     3.48310611486690E-20   3.27411974797489E-18
 57   38     6.05425806412745E-22   5.75154516092107E-20
 58   38     1.82601484930890E-24   1.75297425533654E-22
 59   38     1.31337811067966E-27   1.27397676735927E-25
 60   38     6.78780768124950E-29   6.65205152762451E-27
 61   38     5.07562580924257E-32   5.02486955115014E-30
 62   38     5.37358137468737E-35   5.37358137468737E-33
 63   38     2.15279659623114E-39   2.17432456219345E-37
 64   38     9.17918089630849E-45   9.36276451423466E-43
 65   38     1.53344179608341E-50   1.57944504996591E-48
 66   38     1.95714444825591E-56   2.03543022618615E-54
 67   38     1.01376929947390E-62   1.06445776444759E-60
 68   38     3.74012845691718E-69   3.96453616433221E-67
 69   38     2.29952182287971E-76   2.46048835048129E-74
 70   38     2.61452557544993E-83   2.82368762148592E-81
 71   38     2.82060874339023E-91   3.07446353029535E-89
 72   38     4.70193505853607E-99   5.17212856438968E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.62217784044316E-57   3.32796804511907E-55
 34   39     1.19834107656636E-50   8.74788985893441E-49
 35   39     1.68857926142093E-42   1.24954865345149E-40
 36   39     1.97576328090070E-38   1.48182246067553E-36
 37   39     3.14651444808966E-33   2.39135098054814E-31
 38   39     4.03120270371944E-29   3.10402608186397E-27
 39   39     5.39336760410093E-24   4.20682673119873E-22
 40   39     4.37352867869877E-20   3.45508765617203E-18
 41   39     3.44798445718996E-19   2.75838756575197E-17
 42   39     5.94012215969811E-17   4.81149894935547E-15
 43   39     2.59871395753205E-14   2.13094544517628E-12
 44   39     9.86030751212463E-13   8.18405523506344E-11
 45   39     1.46978955589459E-12   1.23462322695146E-10
 46   39     8.68107384282451E-11   7.37891276640083E-09
 47   39     1.23580793693767E-10   1.06279482576640E-08
 48   39     6.51685062144701E-09   5.66966004065890E-07
 49   39     6.42843370684509E-09   5.65702166202368E-07
 50   39     3.61715076346573E-08   3.21926417948450E-06
 51   39     1.03762108800900E-09   9.33858979208099E-08
 52   39     2.85521165163191E-10   2.59824260298504E-08
 53   39     1.73272590813818E-11   1.59410783548713E-09
 54   39     4.19199436259155E-12   3.89855475721014E-10
 55   39     3.28166499808898E-13   3.08476509820364E-11
 56   39     3.94323857429566E-14   3.74607664558088E-12
 57   39     5.62110215322875E-16   5.39625806709960E-14
 58   39     3.36480676446856E-17   3.26386256153450E-15
 59   39     1.09659403085830E-20   1.07466215024114E-18
 60   39     1.12869979081505E-20   1.11741279290690E-18
 61   39     5.02140866108988E-23   5.02140866108988E-21
 62   39     2.57919516978396E-25   2.60498712148180E-23
 63   39     2.44337573615974E-29   2.49224325088294E-27
 64   39     7.48819540441393E-31   7.71284126654635E-29
 65   39     4.54276198178840E-34   4.72447246105994E-32
 66   39     1.06322240509496E-38   1.11638352534971E-36
 67   39     2.50198358878065E-44   2.65210260410749E-42
 68   39     1.19953054828206E-49   1.28349768666181E-47
 69   39     3.13047681979363E-56   3.38091496537712E-54
 70   39     1.74240016889690E-62   1.89921618409762E-60
 71   39     5.27505192999071E-70   5.80255712298978E-68
 72   39     4.30316198887608E-77   4.77650980765245E-75
 73   39     1.36592601293136E-85   1.52983713448312E-83
 74   39     1.10361350198371E-92   1.24708325724159E-90
 75   39     1.00000000000000E-99   7.03633136824529E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.36760051939801E-46   4.02570038954851E-44
 36   40     1.29777804500433E-37   9.86311314203293E-36
 37   40     3.26041963730601E-35   2.51052312072562E-33
 38   40     5.88238684439401E-30   4.58826173862733E-28
 39   40     4.74287285246133E-28   3.74686955344445E-26
 40   40     1.81380989620473E-21   1.45104791696378E-19
 41   40     6.99985022430516E-20   5.66987868168718E-18
 42   40     1.02413464448132E-15   8.39790408474681E-14
 43   40     1.43460063776353E-15   1.19071852934373E-13
 44   40     3.50751939590996E-12   2.94631629256436E-10
 45   40     4.01748153175129E-12   3.41485930198860E-10
 46   40     1.14958801444802E-09   9.88645692425302E-08
 47   40     8.24262574336549E-10   7.17108439672798E-08
 48   40     1.57163560681104E-08   1.38303933399371E-06
 49   40     1.84403112957014E-08   1.64118770531743E-06
 50   40     7.03642596580532E-08   6.33278336922478E-06
 51   40     3.42213839218955E-09   3.11414593689249E-07
 52   40     3.62328622342104E-10   3.33342332554736E-08
 53   40     1.39599023601893E-11   1.29827091949760E-09
 54   40     1.38256697066235E-12   1.29961295242261E-10
 55   40     3.44796984857973E-14   3.27557135615074E-12
 56   40     3.24926063579134E-15   3.11929021035969E-13
 57   40     6.12230761822949E-17   5.93863838968261E-15
 58   40     1.98362416930695E-18   1.94395168592081E-16
 59   40     4.19620140697792E-20   4.15423939290814E-18
 60   40     5.98095235987599E-21   5.98095235987599E-19
 61   40     9.71210633821468E-23   9.80922740159683E-21
 62   40     1.18500879831138E-23   1.20870897427761E-21
 63   40     1.20654598815588E-25   1.24274236780055E-23
 64   40     2.86610954166932E-27   2.98075392333609E-25
 65   40     5.45708536905687E-30   5.72993963750971E-28
 66   40     3.64518823287055E-34   3.86389952684278E-32
 67   40     6.92846249392161E-39   7.41345486849612E-37
 68   40     2.28487950165524E-44   2.46766986178766E-42
 69   40     3.85225681950841E-50   4.19895993326416E-48
 70   40     3.04603586709668E-56   3.35063945380635E-54
 71   40     1.27434214478989E-62   1.41451978071677E-60
 72   40     3.88729776741196E-69   4.35377349950139E-67
 73   40     1.63903788394924E-76   1.85211280886264E-74
 74   40     2.85001815391080E-83   3.24902069545831E-81
 75   40     1.48918345954726E-91   1.71256097847935E-89
 76   40     4.64285931348059E-99   5.38571680363749E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.39444083983427E-59   1.81977503827405E-57
 36   41     1.83659756665119E-58   1.41418012632142E-56
 37   41     9.38072559369044E-49   7.31696596307854E-47
 38   41     1.45587231729081E-40   1.15013913065974E-38
 39   41     1.20133101022868E-37   9.61064808182944E-36
 40   41     1.14245655907918E-31   9.25389812854134E-30
 41   41     1.27707007657732E-28   1.04719746279340E-26
 42   41     2.95118111072358E-21   2.44948032190057E-19
 43   41     1.05689938913581E-20   8.87795486874081E-19
 44   41     7.05709924787922E-17   5.99853436069734E-15
 45   41     4.20567961466225E-17   3.61688446860954E-15
 46   41     9.61872087387826E-15   8.36828716027408E-13
 47   41     5.38535786772762E-14   4.73911492360031E-12
 48   41     3.50557949104015E-12   3.11996574702573E-10
 49   41     1.12449977908146E-10   1.01204980117332E-08
 50   41     2.24203004479116E-08   2.04024734075996E-06
 51   41     2.06546368536831E-08   1.90022659053885E-06
 52   41     2.85494373475996E-08   2.65509767332676E-06
 53   41     8.92062387216815E-09   8.38538643983806E-07
 54   41     3.93101984722924E-09   3.73446885486777E-07
 55   41     8.35334438313420E-10   8.01921060780883E-08
 56   41     4.39772231651943E-10   4.26579064702385E-08
 57   41     3.01453598287957E-11   2.95424526322197E-09
 58   41     1.26898022722843E-11   1.25629042495615E-09
 59   41     3.29239462168596E-13   3.29239462168596E-11
 60   41     1.75888998103820E-13   1.77647888084858E-11
 61   41     1.30162998933982E-14   1.32766258912661E-12
 62   41     1.40230811451809E-15   1.44437735795364E-13
 63   41     1.03306221366558E-16   1.07438470221220E-14
 64   41     1.10492950076535E-17   1.16017597580361E-15
 65   41     2.74998842843756E-20   2.91498773414381E-18
 66   41     2.02220259506718E-23   2.16375677672188E-21
 67   41     8.84541545194172E-27   9.55304868809706E-25
 68   41     4.59622469289448E-31   5.00988491525498E-29
 69   41     5.69516315190717E-36   6.26467946709789E-34
 70   41     2.36602141499482E-41   2.62628377064425E-39
 71   41     7.04918966097754E-48   7.89509242029484E-46
 72   41     1.89467992976840E-52   2.14098832063829E-50
 73   41     2.50290706373361E-59   2.85331405265632E-57
 74   41     3.12537046328968E-65   3.59417603278314E-63
 75   41     4.69086661613026E-72   5.44140527471110E-70
 76   41     2.76876629207484E-78   3.23945656172756E-76
 77   41     1.37598724245658E-85   1.62366494609876E-83
 78   41     2.07820661060531E-92   2.47306586662032E-90
 79   41     1.00000000000000E-99   3.35385946791701E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.59164960546120E-50   6.78740318831435E-48
 38   42     3.46332295739114E-39   2.77065836591291E-37
 39   42     3.49399577746397E-37   2.83013657974581E-35
 40   42     5.07269870904944E-33   4.15961294142054E-31
 41   42     2.08735712234463E-31   1.73250641154604E-29
 42   42     2.88936027643032E-22   2.42706263220147E-20
 43   42     1.74558403105004E-21   1.48374642639253E-19
 44   42     1.59962524000508E-18   1.37567770640437E-16
 45   42     2.05732398522190E-17   1.78987186714305E-15
 46   42     1.35077813950680E-14   1.18868476276598E-12
