    time    temp    dens
   1.83679349038208E-01   5.58262499587201E-01   6.46963077403655E+02
 98   52     1.67924237527141E-45   2.51886356290711E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     6.74708439541521E-55   1.05929225008019E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     8.77770909021942E-61   1.41321116352533E-58
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     2.58747567093234E-60   4.21758534361971E-58
112   52     1.55418227011406E-50   2.54885892298706E-48
113   52     1.52812099587821E-61   2.52139964319905E-59
114   52     3.29640415230336E-51   5.47203089282357E-49
115   52     1.20490345500728E-60   2.01218876986216E-58
116   52     6.48044752075618E-53   1.08871518348704E-50
117   52     1.25551430204172E-60   2.12181917045051E-58
118   52     1.12718468552548E-52   1.91621396539332E-50
119   52     1.30867176632850E-74   2.23782872042173E-72
120   52     9.78735343292255E-68   1.68342479046268E-65
121   52     1.43763221989120E-88   2.48710374041177E-86
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.00817012599144E-74   3.09841522977119E-72
 51   53     2.83964869499387E-85   2.95323464279363E-83
 52   53     7.91116073948464E-59   8.30671877645887E-57
 53   53     1.23004998499446E-55   1.30385298409412E-53
 54   53     2.89578339497288E-51   3.09848823262098E-49
 55   53     2.05729129261739E-40   2.22187459602678E-38
 56   53     6.17229973183317E-38   6.72780670769816E-36
 57   53     5.16922702221522E-33   5.68614972443674E-31
 58   53     1.69639518519393E-29   1.88299865556527E-27
 59   53     1.73132694834146E-29   1.93908618214243E-27
 60   53     6.14512412958818E-26   6.94399026643465E-24
 61   53     1.30434635396675E-25   1.48695484352210E-23
 62   53     5.53666770520421E-23   6.36716786098484E-21
 63   53     4.43763827330932E-23   5.14766039703882E-21
 64   53     4.71731486405491E-21   5.51925839094425E-19
 65   53     1.14856658555680E-20   1.35530857095702E-18
 66   53     9.22719874180093E-19   1.09803665027431E-16
 67   53     2.94705424808803E-18   3.53646509770564E-16
 68   53     2.22153150162311E-16   2.68805311696396E-14
 69   53     6.29679234263739E-16   7.68208665801762E-14
 70   53     3.08571963884455E-14   3.79543515577880E-12
 71   53     7.17785280484499E-14   8.90053747800779E-12
 72   53     4.60581690333660E-12   5.75727112917075E-10
 73   53     1.11359187056182E-11   1.40312575690789E-09
 74   53     4.13269146532853E-10   5.24851816096723E-08
 75   53     6.52712616695235E-10   8.35472149369901E-08
 76   53     4.44722711812617E-09   5.73692298238275E-07
 77   53     5.50758728322114E-09   7.15986346818749E-07
 78   53     2.20914378047041E-08   2.89397835241624E-06
 79   53     1.85732574731079E-08   2.45166998645024E-06
 80   53     3.56363551521453E-08   4.73963523523533E-06
 81   53     1.88627229089515E-08   2.52760486979951E-06
 82   53     6.73555275084629E-09   9.09299621364249E-07
 83   53     8.66309604236168E-12   1.17818106176119E-09
 84   53     2.09210783624409E-13   2.86618773565441E-11
 85   53     1.42601025739731E-15   1.96789415520829E-13
 86   53     4.53288793789470E-17   6.30071423367364E-15
 87   53     1.30096418103780E-19   1.82134985345293E-17
 88   53     3.95134596822536E-21   5.57139781519776E-19
 89   53     1.30434407176619E-23   1.85216858190799E-21
 90   53     1.64343212832844E-25   2.35010794350967E-23
 91   53     2.14015784898500E-28   3.08182730253840E-26
 92   53     1.84837527049204E-30   2.68014414221346E-28
 93   53     2.24639624546319E-33   3.27973851837626E-31
 94   53     8.73194618476162E-36   1.28359608915996E-33
 95   53     5.15421405949309E-39   7.62823680804978E-37
 96   53     7.11428293913271E-42   1.06002815793077E-39
 97   53     1.42728205539155E-45   2.14092308308733E-43
 98   53     5.84381596360314E-47   8.82416210504074E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     4.13502556605745E-50   6.65739116135249E-48
109   53     5.17523996861825E-54   8.38388874916157E-52
110   53     4.54578440413663E-49   7.40962857874271E-47
111   53     1.44309896626742E-55   2.36668230467858E-53
112   53     6.72539180244540E-51   1.10968964740349E-48
113   53     3.48041353883081E-58   5.77748647445914E-56
114   53     4.27482516313627E-51   7.13895802243757E-49
115   53     4.76988944600715E-57   8.01341426929202E-55
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.01997848841093E-81   8.50117719771558E-79
 53   54     1.30277895869239E-58   1.39397348580086E-56
 54   54     1.96053500991400E-51   2.11737781070712E-49
 55   54     7.64088154490458E-46   8.32856088394600E-44
 56   54     3.66446103671771E-39   4.03090714038948E-37
 57   54     8.94758265767121E-38   9.93181675001504E-36
 58   54     6.79167611460348E-34   7.60667724835590E-32
 59   54     1.22502074981509E-32   1.38427344729106E-30
 60   54     8.06181364975490E-30   9.19046756072058E-28
 61   54     6.17285644272766E-29   7.09878490913681E-27
 62   54     8.27748041314398E-26   9.60187727924702E-24
 63   54     1.59409358736830E-25   1.86508949722091E-23
 64   54     2.16513397575527E-22   2.55485809139122E-20
 65   54     3.62688358279671E-22   4.31599146352809E-20
 66   54     1.51304895485699E-19   1.81565874582839E-17
 67   54     2.30469540645365E-19   2.78868144180892E-17
 68   54     5.99111707607019E-17   7.30916283280563E-15
 69   54     1.25343293424854E-16   1.54172250912570E-14
 70   54     2.14793571879031E-14   2.66344029129999E-12
 71   54     2.33995589470609E-14   2.92494486838261E-12
 72   54     4.98707021715267E-12   6.28370847361236E-10
 73   54     3.84916345059449E-12   4.88843758225500E-10
 74   54     2.34057885443110E-10   2.99594093367181E-08
 75   54     1.96982401468857E-10   2.54107297894825E-08
 76   54     4.79289900563568E-09   6.23076870732639E-07
 77   54     3.37210937946160E-09   4.41746328709470E-07
 78   54     2.78004181272694E-08   3.66965519279956E-06
 79   54     1.77362978020367E-08   2.35892760767088E-06
 80   54     5.69843748235796E-08   7.63590622635967E-06
 81   54     1.91535255852142E-08   2.58572595400392E-06
 82   54     1.17444054030415E-08   1.59723913481365E-06
 83   54     6.13222980062868E-11   8.40115482686129E-09
 84   54     1.83161701063418E-12   2.52763147467516E-10
 85   54     1.45023496228281E-14   2.01582659757311E-12
 86   54     6.49817612907061E-17   9.09744658069886E-15
 87   54     1.59648302253119E-19   2.25104106176898E-17
 88   54     1.91107790371411E-21   2.71373062327404E-19
 89   54     1.94448532602495E-24   2.78061401621569E-22
 90   54     1.47045652311830E-26   2.11745739329035E-24
 91   54     1.06216606321373E-29   1.54014079165991E-27
 92   54     8.75112653271512E-32   1.27766447377641E-29
 93   54     3.35689281333181E-35   4.93463243559776E-33
 94   54     1.02819112488009E-37   1.52172286482254E-35
 95   54     1.60213319065724E-41   2.38717845407929E-39
 96   54     1.99697497201985E-44   2.99546245802978E-42
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.11467238217340E-50   1.77232908765571E-48
106   54     4.51189722934883E-48   7.21903556695812E-46
107   54     2.14147459446559E-50   3.44777409708960E-48
108   54     2.05573314856417E-49   3.33028770067395E-47
109   54     9.62731353352440E-54   1.56925210596448E-51
110   54     1.26705643282972E-49   2.07797254984074E-47
111   54     5.62654451931889E-55   9.28379845687616E-53
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     3.38608516846897E-86   6.02723159987477E-84
125   54     3.87709014881576E-99   6.93999136638022E-97
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.56271763675721E-90   2.76773504769779E-88
 54   55     7.05543890779643E-69   7.69042840949811E-67
 55   55     1.11231696631536E-62   1.22354866294690E-60
 56   55     1.42392293700767E-58   1.58055446007852E-56
 57   55     3.73478092450079E-49   4.18295463544088E-47
 58   55     1.91151465878407E-46   2.16001156442600E-44
 59   55     1.89312729941180E-41   2.15816512132945E-39
 60   55     2.68050323736548E-38   3.08257872297030E-36
 61   55     3.21049507538626E-35   3.72417428744806E-33
 62   55     5.64480618159416E-33   6.60442323246516E-31
 63   55     1.29927756138589E-32   1.53314752243535E-30
 64   55     6.43648795257738E-30   7.65942066356708E-28
 65   55     1.39952609418147E-28   1.67943131301776E-26
 66   55     2.37549694593296E-26   2.87435130457888E-24
 67   55     3.90160662098002E-25   4.75996007759563E-23
 68   55     5.20774439508845E-23   6.40552560595879E-21
 69   55     4.31245372554629E-22   5.34744261967740E-20
 70   55     8.52480817570061E-20   1.06560102196258E-17
 71   55     4.06901275099959E-19   5.12695606625948E-17
 72   55     5.59076549514615E-17   7.10027217883561E-15
 73   55     1.49300049033823E-16   1.91104062763294E-14
 74   55     2.55765030453817E-14   3.29936889285424E-12
 75   55     4.00701063881009E-14   5.20911383045312E-12
 76   55     4.20426665890875E-12   5.50758932317046E-10
 77   55     5.89339671864915E-12   7.77928366861688E-10
 78   55     4.07305666387787E-10   5.41716536295757E-08
 79   55     7.49089989533211E-10   1.00378058597450E-07
 80   55     9.59087243495638E-09   1.29476777871911E-06
 81   55     9.21718210400156E-09   1.25353676614421E-06
 82   55     7.15060566098153E-08   9.79632975554469E-06
 83   55     4.88899122504419E-09   6.74680789056098E-07
 84   55     9.28212011497265E-10   1.29021469598120E-07
 85   55     6.54630940512238E-11   9.16483316717133E-09
 86   55     4.49022290262331E-12   6.33121429269886E-10
 87   55     1.25351767046179E-13   1.77999509205574E-11
 88   55     3.36846561082469E-14   4.81690582347930E-12
 89   55     8.16806476494900E-16   1.17620132615266E-13
 90   55     7.79618300365636E-17   1.13044653553017E-14
 91   55     1.70846566239404E-18   2.49435986709529E-16
 92   55     4.94191332515352E-20   7.26461258797568E-18
 93   55     3.89308024177541E-22   5.76175875782760E-20
 94   55     1.39509033434329E-23   2.07868459817150E-21
 95   55     5.05714571974103E-26   7.58571857961154E-24
 96   55     5.67500560798136E-28   8.56925846805186E-26
 97   55     1.01956880323152E-30   1.54974458091191E-28
 98   55     5.18780041958969E-33   7.93733464197222E-31
 99   55     6.69145528170389E-36   1.03048411338240E-33
100   55     3.03611118412389E-38   4.70597233539203E-36
101   55     1.73941933236549E-41   2.71349415849017E-39
102   55     1.83803231311564E-44   2.88571073159156E-42
103   55     2.75573258980955E-48   4.35405749189908E-46
104   55     4.88582965235083E-48   7.76846914723782E-46
105   55     3.42195655752689E-49   5.47513049204302E-47
106   55     3.58758245597325E-49   5.77600775411694E-47
107   55     7.17960073139242E-50   1.16309531848557E-47
108   55     7.57615424583502E-50   1.23491314207111E-47
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     4.07806407039847E-51   6.97348956038139E-49
117   55     2.27750956269853E-58   3.91731644784148E-56
118   55     8.11239318967060E-51   1.40344402181301E-48
119   55     2.41267270980814E-61   4.19805051506616E-59
120   55     2.67546875725009E-64   4.68207032518765E-62
121   55     2.26801082085756E-73   3.99169904470930E-71
122   55     3.37727032578296E-64   5.97776847663584E-62
123   55     1.85773730207987E-74   3.30677239770217E-72
124   55     2.67719636970393E-71   4.79218150177004E-69
125   55     4.11166326309839E-81   7.40099387357710E-79
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     2.10206433043303E-87   2.31227076347633E-85
