    time    temp    dens
   7.49316657607198E-01   7.88760867292826E-02   1.88783326784525E+00
 74   44     2.66488906487451E-28   3.14456909655192E-26
 75   44     2.46500177340891E-30   2.93335211035660E-28
 76   44     4.80377987919610E-33   5.76453585503532E-31
 77   44     3.66708136705732E-36   4.43716845413936E-34
 78   44     3.03386659572799E-39   3.70131724678815E-37
 79   44     1.38075381097853E-42   1.69832718750360E-40
 80   44     2.26412967430766E-45   2.80752079614150E-43
 81   44     1.17117192808809E-48   1.46396491011012E-46
 82   44     2.55724351848588E-54   3.22212683329221E-52
 83   44     1.91460986655739E-63   2.43155453052788E-61
 84   44     2.57833092381959E-70   3.30026358248907E-68
 85   44     3.76925940998348E-79   4.86234463887869E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.36024450164390E-99   1.78192029715351E-97
 88   44     2.12970626759973E-92   2.81121227323165E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.92961885984128E-58   6.66087984226667E-56
 40   45     2.24384396478078E-58   1.90726737006366E-56
 41   45     2.87045196103877E-48   2.46858868649334E-46
 42   45     2.99417023908118E-40   2.60492810800062E-38
 43   45     1.37072425784069E-37   1.20623734689981E-35
 44   45     2.06349341604957E-32   1.83650914028412E-30
 45   45     1.67245065034013E-28   1.50520558530612E-26
 46   45     6.15220195536630E-22   5.59850377938333E-20
 47   45     3.80127189481391E-20   3.49717014322880E-18
 48   45     2.34037340378110E-18   2.17654726551642E-16
 49   45     2.34647859066417E-16   2.20568987522432E-14
 50   45     7.03568453731152E-14   6.68390031044594E-12
 51   45     6.17401018018568E-12   5.92704977297825E-10
 52   45     5.95989327531105E-11   5.78109647705172E-09
 53   45     4.51481355134535E-11   4.42451728031845E-09
 54   45     9.41986661641522E-10   9.32566795025107E-08
 55   45     1.09749200227708E-09   1.09749200227708E-07
 56   45     7.20774152182296E-09   7.27981893704119E-07
 57   45     2.14206217413567E-09   2.18490341761838E-07
 58   45     1.53434885172788E-08   1.58037931727971E-06
 59   45     1.16507673619420E-08   1.21167980564196E-06
 60   45     2.88983473030385E-08   3.03432646681904E-06
 61   45     1.73854792255850E-08   1.84286079791201E-06
 62   45     3.48613364644772E-08   3.73016300169906E-06
 63   45     1.16373625642071E-08   1.25683515693437E-06
 64   45     2.30764963720829E-08   2.51533810455703E-06
 65   45     1.02366450159330E-08   1.12603095175263E-06
 66   45     1.22365964871813E-08   1.35826221007712E-06
 67   45     2.24306465019839E-09   2.51223240822220E-07
 68   45     2.56034826687912E-09   2.89319354157340E-07
 69   45     4.41443928323108E-10   5.03246078288343E-08
 70   45     3.81272887510453E-11   4.38463820637021E-09
 71   45     6.08191981073412E-12   7.05502698045158E-10
 72   45     1.17190103142877E-12   1.37112420677167E-10
 73   45     1.98610668956257E-14   2.34360589368383E-12
 74   45     1.32147174219730E-15   1.57255137321479E-13
 75   45     1.39362196030026E-17   1.67234635236031E-15
 76   45     8.18491146696298E-19   9.90374287502521E-17
 77   45     2.54770715869015E-22   3.10820273360198E-20
 78   45     1.41068694091882E-24   1.73514493733015E-22
 79   45     2.37565917117960E-28   2.94581737226270E-26
 80   45     2.40907670499920E-31   3.01134588124900E-29
 81   45     2.14759223302722E-34   2.70596621361429E-32
 82   45     1.08013748998965E-38   1.37177461228686E-36
 83   45     2.78940809233857E-46   3.57044235819336E-44
 84   45     8.27777446040362E-52   1.06783290539207E-49
 85   45     2.65528062095088E-59   3.45186480723615E-57
 86   45     1.02433642523906E-65   1.34188071706316E-63
 87   45     1.45832606358940E-83   1.92499040393800E-81
 88   45     9.63519445913054E-86   1.28148086306436E-83
 89   45     1.71772118864226E-91   2.30174639278063E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.79580035442180E-88   5.20024648555787E-86
 93   45     3.69370498693117E-97   5.09731288196501E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.82572541025429E-95   5.01012385281869E-93
 41   46     2.25212246320916E-49   1.95934654299197E-47
 42   46     2.36017426761976E-37   2.07695335550539E-35
 43   46     1.21606603082729E-35   1.08229876743629E-33
 44   46     9.39996894271953E-32   8.45997204844757E-30
 45   46     5.61601140601488E-30   5.11057037947354E-28
 46   46     1.11602847264501E-21   1.02674619483341E-19
 47   46     1.28085854680837E-20   1.19119844853179E-18
 48   46     5.49869539608319E-18   5.16877367231820E-16
 49   46     5.16740587914005E-17   4.90903558518305E-15
 50   46     2.01149188842771E-11   1.93103221289061E-09
 51   46     1.00038635531596E-11   9.70374764656484E-10
 52   46     6.54344954600076E-10   6.41258055508075E-08
 53   46     2.56954910041756E-10   2.54385360941338E-08
 54   46     4.26954687517605E-09   4.26954687517605E-07
 55   46     2.47349749236462E-09   2.49823246728826E-07
 56   46     1.96458463035780E-08   2.00387632296496E-06
 57   46     6.74713476474059E-09   6.94954880768281E-07
 58   46     4.29518570170076E-08   4.46699312976879E-06
 59   46     1.02750937632797E-08   1.07888484514437E-06
 60   46     4.59445649482963E-08   4.87012388451940E-06
 61   46     8.68369622106794E-09   9.29155495654270E-07
 62   46     4.13619592484840E-08   4.46709159883627E-06
 63   46     1.21762160371491E-08   1.32720754804925E-06
 64   46     2.99684284242425E-08   3.29652712666668E-06
 65   46     6.62686683332493E-09   7.35582218499067E-07
 66   46     7.75042149571293E-09   8.68047207519848E-07
 67   46     1.11476354494255E-09   1.25968280578508E-07
 68   46     6.39459875418022E-10   7.28984257976545E-08
 69   46     6.21148922210638E-11   7.14321260542234E-09
 70   46     1.56402673836828E-11   1.81427101650720E-09
 71   46     1.64416770317091E-12   1.92367621270996E-10
 72   46     8.20775383062047E-14   9.68514952013215E-12
 73   46     6.43577983679231E-15   7.65857800578285E-13
 74   46     1.65432194218444E-16   1.98518633062132E-14
 75   46     3.11270152257211E-18   3.76636884231225E-16
 76   46     1.72977337413649E-20   2.11032351644652E-18
 77   46     2.80742196788950E-22   3.45312902050409E-20
 78   46     3.63102451232714E-26   4.50247039528565E-24
 79   46     2.06923335591221E-26   2.58654169489026E-24
 80   46     6.10832056032135E-29   7.69648390600490E-27
 81   46     2.55171183149364E-32   3.24067402599693E-30
 82   46     4.57656687697958E-37   5.85800560253387E-35
 83   46     2.81707352670952E-43   3.63402484945528E-41
 84   46     1.80565121321590E-48   2.34734657718067E-46
 85   46     6.30844220552362E-55   8.26405928923594E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.60714846178810E-77   3.46750745417817E-75
 88   46     5.94509986738007E-68   7.96643382228929E-66
 89   46     2.11939560561282E-78   2.86118406757731E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.71098111178830E-81   5.12115393426785E-79
 93   46     2.93995515906230E-89   4.08653767109660E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.21193688610327E-93   7.40095037826664E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.36694642771980E-61   2.08291285639342E-59
 42   47     1.21898851473185E-55   1.08489977811135E-53
 43   47     1.18784254931589E-49   1.06905829438430E-47
 44   47     1.97658776001460E-42   1.79869486161329E-40
 45   47     6.53370034671537E-41   6.01100431897814E-39
 46   47     3.89074762617753E-37   3.61839529234510E-35
 47   47     8.68425217725601E-30   8.16319704662065E-28
 48   47     5.91203133035763E-24   5.61642976383975E-22
 49   47     1.56431423411783E-22   1.50174166475311E-20
 50   47     1.31820044006479E-19   1.27865442686285E-17
 51   47     1.12282069001398E-18   1.10036427621371E-16
 52   47     1.23546525161612E-16   1.22311059909996E-14
 53   47     7.84887096494017E-15   7.84887096494017E-13
 54   47     1.97138764502990E-13   1.99110152148020E-11
 55   47     4.48946228303098E-13   4.57925152869160E-11
 56   47     3.41161041236364E-11   3.51395872473455E-09
 57   47     2.41702623460191E-11   2.51370728398598E-09
 58   47     3.26781605704479E-10   3.43120685989703E-08
 59   47     2.31856236981907E-10   2.45767611200822E-08
 60   47     1.85892154768194E-09   1.98904605601968E-07
 61   47     1.09374446002091E-09   1.18124401682259E-07
 62   47     2.49658822332227E-08   2.72128116342128E-06
 63   47     1.48917957637555E-08   1.63809753401311E-06
 64   47     2.54831535506755E-08   2.82863004412498E-06
 65   47     1.57772148364586E-08   1.76704806168336E-06
 66   47     4.00860745264681E-08   4.52972642149089E-06
 67   47     1.67812267133739E-08   1.91305984532462E-06
 68   47     3.96758295984635E-08   4.56272040382330E-06
 69   47     1.04429590498855E-08   1.21138324978672E-06
 70   47     1.72368850470842E-08   2.01671555050885E-06
 71   47     4.82498370978309E-09   5.69348077754404E-07
 72   47     1.89528717560055E-09   2.25539173896465E-07
 73   47     3.23915920838653E-10   3.88699105006383E-08
 74   47     4.00876610561550E-10   4.85060698779475E-08
 75   47     2.89388421814319E-11   3.53053874613469E-09
 76   47     6.00656637039236E-12   7.38807663558261E-10
 77   47     8.64470180575677E-14   1.07194302391384E-11
 78   47     1.54512268282761E-14   1.93140335353451E-12
 79   47     5.69994865387828E-17   7.18193530388663E-15
 80   47     1.45744550733436E-18   1.85095579431463E-16
 81   47     6.25089638247468E-22   8.00114736956759E-20
 82   47     4.13682179428481E-25   5.33650011462741E-23
 83   47     1.68639000804551E-29   2.19230701045916E-27
 84   47     3.32721651872130E-34   4.35865363952490E-32
 85   47     3.49346067494280E-40   4.61136809092450E-38
 86   47     4.22469715804100E-45   5.61884722019454E-43
 87   47     2.15958202545730E-63   2.89383991411278E-61
 88   47     1.39925719933182E-69   1.88899721909796E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.03887074892150E-77   7.05441904849010E-75
 94   47     1.51639599440949E-75   2.13811835211737E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.24282614489024E-89   3.81854353040122E-87
 43   48     1.57498565426553E-51   1.43323694538164E-49
 44   48     1.81923602272030E-39   1.67369714090267E-37
 45   48     2.35737362323895E-39   2.19235746961223E-37
 46   48     1.80303156667480E-34   1.69484967267431E-32
 47   48     5.36632777662559E-32   5.09801138779431E-30
 48   48     5.53193927781055E-24   5.31066170669813E-22
 49   48     1.98274381081678E-23   1.92326149649228E-21
 50   48     1.04628784695942E-19   1.02536209002024E-17
 51   48     1.21044322312332E-18   1.19833879089209E-16
 52   48     2.21848618786289E-14   2.21848618786289E-12
 53   48     4.11106376930319E-15   4.15217440699622E-13
 54   48     5.70459902318350E-12   5.81869100364717E-10
 55   48     2.16634477819239E-12   2.23133512153816E-10
 56   48     8.39595604153540E-11   8.73179428319682E-09
 57   48     4.68388327004518E-11   4.91807743354744E-09
 58   48     1.38059271004493E-09   1.46342827264763E-07
 59   48     3.96201157393861E-10   4.23935238411431E-08
 60   48     8.30745907601693E-09   8.97205580209829E-07
 61   48     1.75498788999344E-09   1.91293680009285E-07
 62   48     1.66426891394892E-08   1.83069580534382E-06
 63   48     6.07795720059382E-09   6.74653249265914E-07
 64   48     3.19945921791332E-08   3.58339432406292E-06
 65   48     9.45960021851630E-09   1.06893482469234E-06
 66   48     4.90113209313997E-08   5.58729058617957E-06
