    time    temp    dens
   1.27785016963353E+04   1.00000000000000E-02   3.80644879476321E-13
 54   37     3.02463543291495E-27   2.75241824395261E-25
 55   37     4.05549430597085E-30   3.73105476149318E-28
 56   37     8.90830327511674E-32   8.28472204585857E-30
 57   37     1.17816548202829E-38   1.10747555310659E-36
 58   37     2.12148119402983E-50   2.01540713432834E-48
 59   37     7.97905104692815E-54   7.65988900505103E-52
 60   37     7.26314630949677E-57   7.04525192021187E-55
 61   37     1.03155862525689E-64   1.01092745275176E-62
 62   37     5.05266518557114E-82   5.00213853371543E-80
 63   37     1.00000000000000E-99   3.98363126796535E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.24108322587316E-67   4.43116909036995E-65
 34   38     2.37634880125740E-51   1.71097113690533E-49
 35   38     1.18372424356266E-48   8.64118697800740E-47
 36   38     4.88415208899038E-45   3.61427254585288E-43
 37   38     3.40061235028415E-42   2.55045926271311E-40
 38   38     5.14751919915237E-28   3.91211459135580E-26
 39   38     2.31213529142225E-26   1.78034417439513E-24
 40   38     7.71116337276611E-24   6.01470743075757E-22
 41   38     1.43386766948774E-22   1.13275545889531E-20
 42   38     1.05692058412203E-10   8.45536467297624E-09
 43   38     4.43393920577127E-13   3.59149075667473E-11
 44   38     4.47207504559792E-09   3.66710153739029E-07
 45   38     6.63389793142408E-09   5.50613528308199E-07
 46   38     3.80157539311949E-08   3.19332333022037E-06
 47   38     1.58934033905655E-08   1.35093928819807E-06
 48   38     4.18017795562110E-08   3.59495304183415E-06
 49   38     5.15374373331870E-09   4.48375704798727E-07
 50   38     1.36328947424360E-09   1.19969473733437E-07
 51   38     1.25242516431158E-11   1.11465839623730E-09
 52   38     2.66144393779733E-13   2.39529954401760E-11
 53   38     3.55870709542766E-15   3.23842345683917E-13
 54   38     5.70633904870337E-17   5.24983192480710E-15
 55   38     4.80420634474232E-26   4.46791190061036E-24
 56   38     5.81504519823759E-29   5.46614248634334E-27
 57   38     1.10193779426501E-31   1.04684090455176E-29
 58   38     1.62512121447733E-34   1.56011636589824E-32
 59   38     2.35250260539209E-41   2.28192752723033E-39
 60   38     3.87877894167540E-44   3.80120336284189E-42
 61   38     3.79458853448528E-56   3.75664264914043E-54
 62   38     8.00477005330013E-60   8.00477005330013E-58
 63   38     1.02893783488567E-77   1.03922721323453E-75
 64   38     1.22824112907038E-83   1.25280595165179E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.11813286439240E-82   3.68505566236253E-80
 34   39     1.33348429791153E-74   9.73443537475416E-73
 35   39     7.69745189470087E-69   5.69611440207864E-67
 36   39     1.53526948994306E-57   1.15145211745730E-55
 37   39     1.39045041180190E-50   1.05674231296944E-48
 38   39     1.00624560797284E-45   7.74809118139088E-44
 39   39     1.47991326824413E-43   1.15433234923042E-41
 40   39     2.01947379542295E-32   1.59538429838413E-30
 41   39     4.08605125266173E-29   3.26884100212938E-27
 42   39     4.33333411498127E-26   3.51000063313483E-24
 43   39     8.13212295761485E-25   6.66834082524418E-23
 44   39     1.59893178014177E-21   1.32711337751767E-19
 45   39     2.37388590799289E-13   1.99406416271403E-11
 46   39     3.57793283347669E-11   3.04124290845519E-09
 47   39     2.48000356621376E-10   2.13280306694383E-08
 48   39     6.93819422437822E-09   6.03622897520905E-07
 49   39     6.42848654049553E-09   5.65706815563606E-07
 50   39     3.67683340752745E-08   3.27238173269943E-06
 51   39     1.00492531042438E-09   9.04432779381946E-08
 52   39     2.86265243511917E-10   2.60501371595845E-08
 53   39     8.68335197623686E-12   7.98868381813791E-10
 54   39     3.31563558827581E-12   3.08354109709651E-10
 55   39     1.21947702370372E-16   1.14630840228150E-14
 56   39     2.39499386328176E-20   2.27524417011768E-18
 57   39     1.84640088228824E-30   1.77254484699671E-28
 58   39     1.39959151627003E-32   1.35760377078193E-30
 59   39     2.37338107975138E-39   2.32591345815636E-37
 60   39     4.43542587857052E-37   4.39107161978481E-35
 61   39     4.69195827220499E-38   4.69195827220499E-36
 62   39     1.34002816361196E-45   1.35342844524808E-43
 63   39     2.02172348374766E-56   2.06215795342261E-54
 64   39     3.02209018455646E-59   3.11275289009315E-57
 65   39     1.68870639324800E-76   1.75625464897792E-74
 66   39     1.91275637208867E-93   2.00839419069310E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.09362715245587E-69   3.82022036434190E-67
 36   40     1.26342514705246E-55   9.60203111759871E-54
 37   40     2.87647795272699E-53   2.21488802359979E-51
 38   40     4.87035218589809E-47   3.79887470500051E-45
 39   40     8.42002020175587E-44   6.65181595938714E-42
 40   40     3.30305353416978E-32   2.64244282733582E-30
 41   40     1.15585556570261E-30   9.36243008219114E-29
 42   40     2.83681155672884E-25   2.32618547651765E-23
 43   40     6.14867927096290E-24   5.10340379489921E-22
 44   40     1.12750122351080E-14   9.47101027749072E-13
 45   40     3.36726130113754E-20   2.86217210596691E-18
 46   40     9.77762995204654E-10   8.40876175876003E-08
 47   40     1.89424939406963E-10   1.64799697284058E-08
 48   40     1.55513334900672E-08   1.36851734712592E-06
 49   40     1.79564622858686E-08   1.59812514344231E-06
 50   40     7.04789527368796E-08   6.34310574631917E-06
 51   40     3.42836830834998E-09   3.11981516059848E-07
 52   40     3.73730940505525E-10   3.43832465265083E-08
 53   40     1.49966807328802E-11   1.39469130815786E-09
 54   40     1.72850216012122E-12   1.62479203051395E-10
 55   40     7.46846801115144E-14   7.09504461059386E-12
 56   40     4.32042005391900E-15   4.14760325176224E-13
 57   40     8.28734619076435E-17   8.03872580504142E-15
 58   40     3.80491320631734E-28   3.72881494219099E-26
 59   40     9.10742314809660E-31   9.01634891661564E-29
 60   40     1.88822562235906E-31   1.88822562235906E-29
 61   40     2.25696598045354E-33   2.27953564025808E-31
 62   40     2.52238649685295E-34   2.57283422679001E-32
 63   40     1.31900923906095E-49   1.35857951623278E-47
 64   40     8.62797948325094E-53   8.97309866258098E-51
 65   40     1.00112964110694E-56   1.05118612316228E-54
 66   40     5.08538055850392E-60   5.39050339201415E-58
 67   40     3.69441566863746E-78   3.95302476544209E-76
 68   40     8.29424761743588E-96   8.95778742683075E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.62226130581996E-91   6.55291859242317E-89
 36   41     6.03645046733172E-90   4.64806685984543E-88
 37   41     4.55080289170309E-71   3.54962625552841E-69
 38   41     7.08197240469432E-66   5.59475819970851E-64
 39   41     1.99458685065346E-58   1.59566948052277E-56
 40   41     3.90584899383721E-49   3.16373768500814E-47
 41   41     5.82330225032027E-44   4.77510784526262E-42
 42   41     1.09916971473450E-39   9.12310863229639E-38
 43   41     1.82318859243296E-34   1.53147841764369E-32
 44   41     3.77333936112825E-28   3.20733845695901E-26
 45   41     7.75608449114633E-25   6.67023266238584E-23
 46   41     9.15815802444428E-23   7.96759748126652E-21
 47   41     3.32583534316159E-18   2.92673510198220E-16
 48   41     1.03149408845474E-12   9.18029738724720E-11
 49   41     1.62530037257166E-10   1.46277033531449E-08
 50   41     2.23973105881603E-08   2.03815526352258E-06
 51   41     2.07140619218800E-08   1.90569369681296E-06
 52   41     2.86036206020089E-08   2.66013671598682E-06
 53   41     8.97765446703228E-09   8.43899519901034E-07
 54   41     3.93563936419467E-09   3.73885739598494E-07
 55   41     7.59187302049821E-10   7.28819809967828E-08
 56   41     5.71734487692833E-11   5.54582453062048E-09
 57   41     1.68465114023439E-25   1.65095811742970E-23
 58   41     1.20220104423091E-26   1.19017903378860E-24
 59   41     5.76928546804570E-29   5.76928546804570E-27
 60   41     7.06522098969623E-29   7.13587319959319E-27
 61   41     4.00029851148454E-31   4.08030448171423E-29
 62   41     1.09674113044175E-32   1.12964336435500E-30
 63   41     1.86801158726700E-45   1.94273205075768E-43
 64   41     4.25395829425721E-47   4.46665620897007E-45
 65   41     2.19016676852022E-51   2.32157677463144E-49
 66   41     9.68563640217012E-56   1.03636309503220E-53
 67   41     2.91908675187943E-61   3.15261369202978E-59
 68   41     1.05886142940188E-77   1.15415895804805E-75
 69   41     3.46516485118093E-95   3.81168133629903E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
