    time    temp    dens
   1.32122609798918E-01   1.85127272275040E+00   2.35277083824299E+04
 98   48     1.06708278001546E-90   1.55794085882257E-88
 99   48     5.51864292002793E-94   8.11240509244105E-92
100   48     3.42443509662072E-92   5.06816394299867E-90
101   48     1.83302660725516E-94   2.73120964481019E-92
102   48     4.51896881085193E-93   6.77845321627790E-91
103   48     7.22352901605792E-95   1.09075288142475E-92
104   48     3.99307554517210E-94   6.06947482866159E-92
105   48     2.83712442961741E-95   4.34080037731463E-93
106   48     2.01120280935587E-94   3.09725232640803E-92
107   48     2.93488278989189E-96   4.54906832433242E-94
108   48     3.17075735928595E-95   4.94638148048608E-93
109   48     5.65067931393616E-97   8.87156652287978E-95
110   48     3.28680994526969E-96   5.19315971352611E-94
111   48     2.32600279077612E-99   3.69834443733403E-97
112   48     1.00000000000000E-99   6.46057324133818E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.49336357942940E-58   3.21389449307505E-56
 44   49     2.31408954524055E-51   2.15210327707371E-49
 45   49     1.00318730700098E-43   9.42996068580925E-42
 46   49     8.18536578902327E-38   7.77609749957210E-36
 47   49     5.49481592041079E-32   5.27502328359436E-30
 48   49     2.44337283991700E-28   2.37007165471949E-26
 49   49     4.58034360916495E-21   4.48873673698166E-19
 50   49     1.83394061407676E-16   1.81560120793599E-14
 51   49     5.00996351803357E-15   5.00996351803357E-13
 52   49     5.32134904796311E-14   5.37456253844274E-12
 53   49     2.68447421200525E-13   2.73816369624536E-11
 54   49     5.46386343421228E-12   5.62777933723865E-10
 55   49     6.80024313584870E-12   7.07225286128265E-10
 56   49     6.22570354985832E-11   6.53698872735123E-09
 57   49     5.73545354063288E-11   6.07958075307085E-09
 58   49     3.66147451299532E-10   3.91777772890500E-08
 59   49     3.25369259382338E-10   3.51398800132926E-08
 60   49     1.26349675365251E-09   1.37721146148123E-07
 61   49     1.23977265298113E-09   1.36374991827925E-07
 62   49     3.00736707843049E-09   3.33817745705784E-07
 63   49     3.21799728891175E-09   3.60415696358115E-07
 64   49     1.46025903862452E-08   1.65009271364571E-06
 65   49     5.64453566662415E-09   6.43477065995153E-07
 66   49     1.51900729127201E-08   1.74685838496281E-06
 67   49     9.53544090867922E-09   1.10611114540679E-06
 68   49     1.41305846750564E-08   1.65327840698160E-06
 69   49     1.20538148576957E-08   1.42235015320809E-06
 70   49     1.70241753730547E-08   2.02587686939351E-06
 71   49     9.92427568102197E-09   1.19091308172264E-06
 72   49     1.39744291929209E-08   1.69090593234343E-06
 73   49     5.75466022906086E-09   7.02068547945425E-07
 74   49     6.35891333381893E-09   7.82146340059729E-07
 75   49     1.31868883975111E-09   1.63517416129138E-07
 76   49     7.20406797732050E-10   9.00508497165063E-08
 77   49     6.47854867555784E-11   8.16297133120288E-09
 78   49     1.46117460041447E-11   1.85569174252637E-09
 79   49     3.93711650775893E-13   5.03950912993143E-11
 80   49     2.00166106069830E-14   2.58214276830081E-12
 81   49     1.64377547537020E-16   2.13690811798127E-14
 82   49     1.81491552060651E-19   2.37753933199453E-17
 83   49     7.46413514687728E-26   9.85265839387802E-24
 84   49     1.35312119021818E-30   1.79965118299018E-28
 85   49     3.42958810109078E-40   4.59564805546165E-38
 86   49     3.09797677003146E-46   4.18226863954247E-44
 87   49     1.59840642157263E-56   2.17383273333877E-54
 88   49     1.74117187228560E-63   2.38540546503127E-61
 89   49     3.82872433113608E-68   5.28363957696780E-66
 90   49     8.88937429224767E-65   1.23562302662243E-62
 91   49     1.20442240186897E-69   1.68619136261656E-67
 92   49     1.86350512727355E-68   2.62754222945570E-66
 93   49     7.41633705811207E-71   1.05311986225191E-68
 94   49     1.37608270988371E-68   1.96779827513371E-66
 95   49     3.77668032832432E-72   5.43841967278702E-70
 96   49     1.10823190974620E-69   1.60693626913199E-67
 97   49     5.06965990155975E-73   7.40170345627723E-71
 98   49     4.60052434336877E-71   6.76277078475209E-69
 99   49     4.74644557855381E-74   7.02473945625964E-72
100   49     2.93814834925854E-72   4.37784104039523E-70
101   49     1.28687987923841E-74   1.93031981885762E-72
102   49     2.20085619174053E-73   3.32329284952820E-71
103   49     7.41235114082933E-75   1.12667737340606E-72
104   49     1.97835207097043E-74   3.02687866858475E-72
105   49     1.60613116072765E-74   2.47344198752058E-72
106   49     1.37734873505447E-74   2.13489053933442E-72
107   49     1.34202729864173E-74   2.09356258588110E-72
108   49     4.60192901826321E-75   7.22502855867325E-73
109   49     6.17139776963393E-75   9.75080847602161E-73
110   49     2.80891349562370E-74   4.46617245804168E-72
111   49     4.60064247467297E-75   7.36102795947674E-73
112   49     4.74126986698225E-75   7.63344448584142E-73
113   49     8.35255752235122E-79   1.35311431862090E-76
114   49     2.84316636987945E-78   4.63436118290350E-76
115   49     1.19714759738169E-82   1.96332205970597E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.10570168918333E-60   4.79935958783233E-58
 45   50     8.46769274740761E-53   8.04430811003723E-51
 46   50     1.93256745835941E-42   1.85526476002503E-40
 47   50     1.64001638098138E-36   1.59081588955194E-34
 48   50     6.90645168897918E-31   6.76832265519960E-29
 49   50     1.03879566843975E-24   1.02840771175535E-22
 50   50     1.21067584536254E-20   1.21067584536254E-18
 51   50     6.20424383899067E-17   6.26628627738058E-15
 52   50     1.38403017838686E-15   1.41171078195460E-13
 53   50     4.83144502978712E-15   4.97638838068073E-13
 54   50     1.74544414007790E-13   1.81526190568102E-11
 55   50     8.78680577914198E-14   9.22614606809908E-12
 56   50     4.02630395023367E-12   4.26788218724769E-10
 57   50     2.01601663901937E-12   2.15713780375073E-10
 58   50     3.68182990981272E-11   3.97637630259774E-09
 59   50     2.83884066789458E-11   3.09433632800509E-09
 60   50     2.48680714070877E-10   2.73548785477965E-08
 61   50     1.39440009114367E-10   1.54778410116948E-08
 62   50     1.69332821795426E-09   1.89652760410877E-07
 63   50     5.73097548169065E-10   6.47600229431044E-08
 64   50     8.59501926449035E-09   9.79832196151900E-07
 65   50     4.54637308321637E-09   5.22832904569883E-07
 66   50     1.70003490306564E-08   1.97204048755615E-06
 67   50     7.47112582027539E-09   8.74121720972220E-07
 68   50     2.59427613428577E-08   3.06124583845721E-06
 69   50     8.98988335464985E-09   1.06979611920333E-06
 70   50     2.78452163930183E-08   3.34142596716220E-06
 71   50     9.11331273088887E-09   1.10271084043755E-06
 72   50     1.90173633495723E-08   2.32011832864782E-06
 73   50     6.26639277360051E-09   7.70766311152862E-07
 74   50     6.26556662282051E-09   7.76930261229744E-07
 75   50     9.08187151456023E-10   1.13523393932003E-07
 76   50     2.36407478003759E-10   2.97873422284737E-08
 77   50     2.19079931747402E-11   2.78231513319200E-09
 78   50     1.85571809679119E-12   2.37531916389273E-10
 79   50     6.65094386427218E-14   8.57971758491111E-12
 80   50     2.11588192126391E-15   2.75064649764308E-13
 81   50     2.09179556121229E-17   2.74025218518810E-15
 82   50     7.09524401646157E-20   9.36572210172928E-18
 83   50     1.04799238815744E-26   1.39382987624939E-24
 84   50     1.11944715077731E-30   1.50005918204159E-28
 85   50     1.05944721040407E-39   1.43025373404550E-37
 86   50     9.51251281145321E-45   1.29370174235764E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.51139297173202E-53   2.13106409014214E-51
 92   50     5.55135659646608E-50   7.88292636698183E-48
 93   50     2.74677966715140E-54   3.92789492402650E-52
 94   50     3.88774691289174E-50   5.59835555456410E-48
 95   50     1.20092073980353E-54   1.74133507271512E-52
 96   50     1.46295505902400E-51   2.13591438617504E-49
 97   50     3.44910967497396E-55   5.07019122221172E-53
 98   50     1.73305857799757E-52   2.56492669543640E-50
 99   50     2.08430211089581E-55   3.10561014523476E-53
100   50     4.97091003372727E-53   7.45636505059091E-51
101   50     7.35089303395462E-56   1.10998484812715E-53
102   50     1.91330009031523E-53   2.90821613727914E-51
103   50     5.00740270438921E-56   7.66132613771549E-54
104   50     3.16544308067382E-54   4.87478234423768E-52
105   50     7.18372044481421E-56   1.11347666894620E-53
106   50     2.15239041243050E-54   3.35772904339158E-52
107   50     6.15392673706613E-56   9.66166497719382E-54
108   50     8.04571662647392E-55   1.27122322698288E-52
109   50     1.61739159276846E-55   2.57165263250185E-53
110   50     1.72016875036861E-54   2.75227000058977E-52
111   50     5.95937401219052E-56   9.59459215962674E-54
112   50     1.06621627713931E-54   1.72727036896568E-52
113   50     4.80099585050407E-56   7.82562323632163E-54
114   50     5.89159709584284E-55   9.66221923718226E-53
115   50     1.52596489475185E-56   2.51784207634056E-54
116   50     1.08684215662041E-53   1.80415797998988E-51
117   50     3.63760529998975E-59   6.07480085098288E-57
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.52304379543751E-83   1.47735248157439E-81
 47   51     1.70509560222908E-55   1.67099369018450E-53
 48   51     1.78743901480659E-49   1.76956462465853E-47
 49   51     2.57137766048132E-41   2.57137766048132E-39
 50   51     1.31745330421881E-36   1.33062783726100E-34
 51   51     3.90522559477784E-27   3.98333010667340E-25
 52   51     4.83395148256760E-23   4.97897002704462E-21
 53   51     6.87902159981300E-22   7.15418246380552E-20
 54   51     6.53428299081864E-19   6.86099714035958E-17
 55   51     2.08212163849015E-18   2.20704893679956E-16
 56   51     3.65221463650465E-15   3.90786966105997E-13
 57   51     5.28194082303373E-15   5.70449608887642E-13
 58   51     2.31111238519040E-13   2.51911249985754E-11
 59   51     2.43461025937298E-13   2.67807128531028E-11
 60   51     1.97859423483462E-12   2.19623960066642E-10
 61   51     1.75798007773629E-12   1.96893768706464E-10
 62   51     2.37784802740166E-11   2.68696827096387E-09
 63   51     2.95125245081131E-11   3.36442779392490E-09
 64   51     1.74671285850357E-10   2.00871978727911E-08
 65   51     2.60850117194836E-10   3.02586135946010E-08
 66   51     8.05176074618642E-10   9.42056007303812E-08
 67   51     9.63884167276297E-10   1.13738331738603E-07
 68   51     3.28990893852503E-09   3.91499163684479E-07
 69   51     3.59279719406412E-09   4.31135663287694E-07
 70   51     1.22979569117525E-08   1.48805278632206E-06
 71   51     1.30057932997384E-08   1.58670678256808E-06
 72   51     1.73919980803765E-08   2.13921576388631E-06
 73   51     9.48304846298667E-09   1.17589800941035E-06
 74   51     1.38849864515072E-08   1.73562330643840E-06
 75   51     9.31944587183582E-09   1.17425017985131E-06
 76   51     1.06753510003368E-08   1.35576957704277E-06
 77   51     3.97461526972705E-09   5.08750754525063E-07
 78   51     2.89901415417064E-09   3.73972825888013E-07
 79   51     4.07873826811696E-10   5.30235974855205E-08
 80   51     1.02754722619534E-10   1.34608686631589E-08
 81   51     5.20160220719376E-12   6.86611491349576E-10
 82   51     1.95643229166291E-13   2.60205494791167E-11
 83   51     2.62746293815849E-19   3.52080033713238E-17
 84   51     8.98845740514141E-24   1.21344174969409E-21
 85   51     2.69037656190337E-31   3.65891212418859E-29
 86   51     7.33356802365748E-36   1.00469881924108E-33
 87   51     8.99704613170452E-46   1.24159236617522E-43
 88   51     8.54515488923550E-47   1.18777652960373E-44
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.48630493026612E-53   2.14027909958321E-51
 94   51     7.23203408898066E-51   1.04864494290220E-48
 95   51     1.47789820285973E-53   2.15773137617520E-51
 96   51     2.98282771234762E-51   4.38475673715100E-49
 97   51     9.25790438252893E-55   1.37016984861428E-52
 98   51     2.50500905264608E-52   3.73246348844266E-50
 99   51     9.20071788105715E-56   1.38010768215857E-53
100   51     1.03435681835536E-53   1.56187879571659E-51
101   51     8.00341380522488E-57   1.21651889839418E-54
102   51     5.88431285144106E-55   9.00299866270482E-53
103   51     9.11120300914012E-58   1.40312526340758E-55
104   51     1.68408194133859E-56   2.61032700907482E-54
105   51     2.01370852362067E-58   3.14138529684825E-56
106   51     1.10583801334912E-56   1.73616568095811E-54
107   51     1.57418385592398E-58   2.48721049235989E-56
108   51     2.21374347482371E-57   3.51985212496970E-55
109   51     1.15803809204270E-58   1.85286094726832E-56
110   51     1.80402969102536E-57   2.90448780255083E-55
111   51     7.59436021620435E-59   1.23028635502511E-56
112   51     5.89366800556780E-57   9.60667884907552E-55
113   51     3.01738769012920E-58   4.94851581181188E-56
114   51     5.16124224123720E-58   8.51604969804138E-56
115   51     2.53943808811087E-58   4.21546722626404E-56
116   51     6.86715994678067E-58   1.14681571111237E-55
117   51     9.18846883393956E-73   1.54366276410185E-70
118   51     1.05926944280376E-84   1.79016535833836E-82
119   51     1.00000000000000E-99   1.09729319868108E-98
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.59075818404087E-93   1.57485060220046E-91
 48   52     5.85516487669779E-62   5.85516487669779E-60
 49   52     1.11550907861832E-53   1.12666416940451E-51
 50   52     1.75830259864622E-46   1.79346865061914E-44
 51   52     2.17236135134629E-36   2.23753219188668E-34
 52   52     3.54399807550754E-31   3.68575799852784E-29
 53   52     1.29080664712674E-27   1.35534697948308E-25
 54   52     8.68158757950424E-23   9.20248283427450E-21
 55   52     1.08860221393415E-21   1.16480436890954E-19
 56   52     9.83036432751336E-18   1.06167934737144E-15
 57   52     2.10132763952590E-17   2.29044712708323E-15
 58   52     1.13336010948559E-15   1.24669612043414E-13
 59   52     1.39795409514310E-15   1.55172904560884E-13
 60   52     2.12554953939556E-14   2.38061548412303E-12
 61   52     1.88401557417366E-14   2.12893759881623E-12
 62   52     4.54785127057189E-13   5.18455044845196E-11
 63   52     2.98089415179144E-13   3.42802827456015E-11
 64   52     5.82287708627817E-12   6.75453742008268E-10
 65   52     6.92666278526978E-12   8.10419545876564E-10
 66   52     1.00161089892861E-10   1.18190086073576E-08
 67   52     7.08833586147532E-11   8.43511967515563E-09
 68   52     5.93014079078547E-10   7.11616894894257E-08
 69   52     9.69539160432148E-10   1.17314238412290E-07
 70   52     5.38165451177194E-09   6.56561850436177E-07
 71   52     4.43048580064689E-09   5.44949753479568E-07
 72   52     1.99615574766878E-08   2.47523312710929E-06
 73   52     8.42766771748867E-09   1.05345846468608E-06
