    time    temp    dens
   8.10683152746802E-01   7.27579542292734E-02   1.49075527033020E+00
 35   22     7.62970012312051E-28   4.34892907017869E-26
 36   22     9.63895940404952E-29   5.59059645434872E-27
 37   22     3.15130453051080E-33   1.85926967300137E-31
 38   22     1.04516737525681E-33   6.27100425154086E-32
 39   22     1.14706512830349E-38   6.99709728265130E-37
 40   22     2.71630203511152E-43   1.68410726176914E-41
 41   22     1.14201731429160E-49   7.19470908003705E-48
 42   22     4.14029650676218E-57   2.64978976432780E-55
 43   22     1.35662350957048E-66   8.81805281220813E-65
 44   22     6.41344636184128E-74   4.23287459881524E-72
 45   22     6.55594061279975E-84   4.39248021057583E-82
 46   22     3.71246879140682E-92   2.52447877815664E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.29495205759604E-49   1.25208178188649E-47
 16   23     3.17322872278092E-39   1.23755920188456E-37
 17   23     3.75474959999455E-32   1.50189983999782E-30
 18   23     3.82269034543339E-29   1.56730304162769E-27
 19   23     4.80217194055470E-26   2.01691221503297E-24
 20   23     6.63756207747624E-19   2.85415169331478E-17
 21   23     2.22902363506900E-14   9.80770399430360E-13
 22   23     3.29574392583415E-12   1.48308476662537E-10
 23   23     3.32248892214225E-12   1.52834490418544E-10
 24   23     2.17051564965021E-09   1.02014235533560E-07
 25   23     1.75435447785245E-08   8.42090149369174E-07
 26   23     9.88066646442460E-08   4.84152656756805E-06
 27   23     9.20289276543442E-09   4.60144638271721E-07
 28   23     3.27907925879941E-09   1.67233042198770E-07
 29   23     9.62450005136346E-11   5.00474002670900E-09
 30   23     1.13948674234646E-12   6.03927973443625E-11
 31   23     4.52154868702206E-15   2.44163629099191E-13
 32   23     9.87046265086060E-17   5.42875445797333E-15
 33   23     5.99585627452013E-19   3.35767951373127E-17
 34   23     2.19273006340156E-21   1.24985613613889E-19
 35   23     9.96266716868552E-25   5.77834695783760E-23
 36   23     6.47875423686252E-26   3.82246499974889E-24
 37   23     1.23801169269919E-28   7.42807015619517E-27
 38   23     4.56200907044034E-32   2.78282553296860E-30
 39   23     1.20429481844204E-35   7.46662787434062E-34
 40   23     1.39253756893427E-39   8.77298668428593E-38
 41   23     4.65293348670216E-43   2.97787743148938E-41
 42   23     1.75063274890530E-48   1.13791128678845E-46
 43   23     1.70490116488578E-55   1.12523476882462E-53
 44   23     9.95987634321265E-62   6.67311714995248E-60
 45   23     1.61712752584948E-69   1.09964671757765E-67
 46   23     2.27665239514084E-76   1.57089015264718E-74
 47   23     3.77021652648312E-85   2.63915156853818E-83
 48   23     1.86662848422556E-92   1.32530622380014E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.25576124632404E-40   5.02304498529617E-39
 17   24     5.07858584701474E-34   2.08222019727605E-32
 18   24     8.90988102139699E-30   3.74215002898674E-28
 19   24     4.96111391176142E-27   2.13327898205741E-25
 20   24     4.56371808105311E-19   2.00803595566337E-17
 21   24     7.59502030562748E-18   3.41775913753237E-16
 22   24     2.28167485995015E-15   1.04957043557707E-13
 23   24     4.59942162281019E-14   2.16172816272079E-12
 24   24     8.53410349770709E-08   4.09636967889940E-06
 25   24     1.69924206940127E-09   8.32628614006621E-08
 26   24     9.39440504950615E-08   4.69720252475307E-06
 27   24     8.82622612239440E-08   4.50137532242114E-06
 28   24     1.06888398513700E-07   5.55819672271240E-06
 29   24     1.21048151840511E-07   6.41555204754709E-06
 30   24     3.07645509561290E-10   1.66128575163097E-08
 31   24     9.14741911251699E-13   5.03108051188434E-11
 32   24     1.21477012170524E-14   6.80271268154934E-13
 33   24     6.95947382538120E-16   3.96690008046728E-14
 34   24     6.82742990035378E-17   3.95990934220519E-15
 35   24     4.17595453051465E-19   2.46381317300364E-17
 36   24     1.16025073718481E-20   6.96150442310886E-19
 37   24     6.43892424926937E-24   3.92774379205431E-22
 38   24     3.05046245201853E-26   1.89128672025149E-24
 39   24     1.51557672398679E-30   9.54813336111676E-29
 40   24     1.55934066163637E-33   9.97978023447280E-32
 41   24     1.44716131495685E-36   9.40654854721953E-35
 42   24     5.81060426615956E-42   3.83499881566531E-40
 43   24     3.09027333296241E-48   2.07048313308482E-46
 44   24     5.42088970654751E-54   3.68620500045231E-52
 45   24     3.86431933142345E-61   2.66638033868218E-59
 46   24     1.66275239433886E-67   1.16392667603720E-65
 47   24     4.79290372817142E-76   3.40296164700171E-74
 48   24     1.63832619521540E-83   1.17959486055509E-81
 49   24     3.74799591210189E-93   2.73603701583438E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.41655282029640E-43   5.94952184524490E-42
 18   25     3.73636833020333E-40   1.60663838198743E-38
 19   25     9.44917021784859E-35   4.15763489585338E-33
 20   25     4.82916476733631E-31   2.17312414530134E-29
 21   25     4.46229712615702E-22   2.05265667803223E-20
 22   25     7.90991622310273E-20   3.71766062485828E-18
 23   25     1.01695694848970E-16   4.88139335275058E-15
 24   25     6.10488570457319E-14   2.99139399524086E-12
 25   25     7.78157967933042E-14   3.89078983966521E-12
 26   25     3.16374370640075E-10   1.61350929026438E-08
 27   25     6.79383112578409E-08   3.53279218540773E-06
 28   25     2.31112789834921E-17   1.22489778612508E-15
 29   25     1.23119251818577E-08   6.64843959820316E-07
 30   25     1.32331319773904E-09   7.27822258756473E-08
 31   25     2.88074001682815E-11   1.61321440942377E-09
 32   25     7.97711967665459E-13   4.54695821569312E-11
 33   25     2.25014694133673E-14   1.30508522597530E-12
 34   25     6.58712407262424E-15   3.88640320284830E-13
 35   25     6.98472402702666E-18   4.19083441621600E-16
 36   25     2.76376571826226E-18   1.68589708813998E-16
 37   25     9.18522700054750E-21   5.69484074033945E-19
 38   25     1.40641278919395E-22   8.86040057192189E-21
 39   25     4.39059109561672E-26   2.80997830119470E-24
 40   25     1.44634962151136E-28   9.40127253982382E-27
 41   25     6.49449536552751E-32   4.28636694124816E-30
 42   25     2.99045833118337E-34   2.00360708189286E-32
 43   25     1.17798077978750E-36   8.01026930255500E-35
 44   25     8.76212814119974E-42   6.04586841742782E-40
 45   25     2.63283205471188E-48   1.84298243829831E-46
 46   25     1.02959149615860E-53   7.31009962272603E-52
 47   25     7.07258200733699E-61   5.09225904528263E-59
 48   25     3.14167474546068E-67   2.29342256418630E-65
 49   25     8.78227486577693E-75   6.49888340067492E-73
 50   25     1.10170963533193E-81   8.26282226498949E-80
 51   25     1.03472960147137E-94   7.86394497118243E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77529032120708E-51   7.63374838119045E-50
 18   26     5.32562316786798E-42   2.34327419386191E-40
 19   26     4.95839580767440E-36   2.23127811345348E-34
 20   26     2.31516798359763E-31   1.06497727245491E-29
 21   26     2.24317572585002E-27   1.05429259114951E-25
 22   26     3.80941412827061E-20   1.82851878156989E-18
 23   26     1.09221326507933E-18   5.35184499888870E-17
 24   26     7.91671099133647E-17   3.95835549566824E-15
 25   26     4.13988899527506E-15   2.11134338759028E-13
 26   26     3.53009812014641E-08   1.83565102247613E-06
 27   26     3.81447266415592E-10   2.02167051200264E-08
 28   26     1.24409105560333E-07   6.71809170025801E-06
 29   26     1.21590322173485E-07   6.68746771954166E-06
 30   26     2.44791446583880E-07   1.37083210086973E-05
 31   26     5.52284525527896E-09   3.14802179550901E-07
 32   26     4.78959372581191E-09   2.77796436097091E-07
 33   26     3.50580961528887E-11   2.06842767302043E-09
 34   26     4.82312705285457E-13   2.89387623171274E-11
 35   26     5.49899173957295E-15   3.35438496113950E-13
 36   26     1.10862416757729E-15   6.87346983897921E-14
 37   26     2.31703708998934E-17   1.45973336669328E-15
 38   26     2.42152901908796E-18   1.54977857221630E-16
 39   26     8.77883735008427E-21   5.70624427755478E-19
 40   26     4.73723675249817E-23   3.12657625664880E-21
 41   26     1.06132248870075E-25   7.11086067429502E-24
 42   26     3.31625772501726E-29   2.25505525301174E-27
 43   26     5.49077180877059E-32   3.78863254805171E-30
 44   26     1.30228961528165E-34   9.11602730697155E-33
 45   26     4.46912486449410E-38   3.17307865379081E-36
 46   26     1.10688451414814E-41   7.96956850186661E-40
 47   26     1.22703042210304E-47   8.95732208135217E-46
 48   26     9.12061940787159E-53   6.74925836182497E-51
 49   26     1.37879503008514E-59   1.03409627256385E-57
 50   26     2.79932789171436E-66   2.12748919770291E-64
 51   26     6.73063093683474E-80   5.18258582136275E-78
 52   26     2.06439151098956E-87   1.61022537857186E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.51900780171373E-57   2.93355351077118E-55
 19   27     4.24766083193379E-53   1.95392398268954E-51
 20   27     1.53641175717976E-39   7.22113525874487E-38
 21   27     2.06081344166590E-35   9.89190451999633E-34
 22   27     2.54165810506395E-32   1.24541247148134E-30
 23   27     8.08932997637614E-25   4.04466498818807E-23
 24   27     1.23938992254677E-19   6.32088860498851E-18
 25   27     1.45874709667801E-16   7.58548490272567E-15
 26   27     8.34169239990310E-15   4.42109697194864E-13
 27   27     7.20868801191925E-14   3.89269152643640E-12
 28   27     1.04794366760912E-09   5.76369017185017E-08
 29   27     2.03790320101305E-08   1.14122579256731E-06
 30   27     1.68767187585739E-07   9.61972969238711E-06
 31   27     1.72800915924319E-08   1.00224531236105E-06
 32   27     5.04120769641135E-09   2.97431254088270E-07
 33   27     1.67047276922127E-10   1.00228366153276E-08
 34   27     9.99101166109713E-12   6.09451711326925E-10
 35   27     2.42299010127410E-13   1.50225386278994E-11
 36   27     4.52687303591155E-14   2.85193001262427E-12
 37   27     2.79352718670682E-16   1.78785739949236E-14
 38   27     1.61393453570239E-16   1.04905744820655E-14
 39   27     8.80932772089510E-19   5.81415629579077E-17
 40   27     4.35895080358601E-20   2.92049703840263E-18
 41   27     1.94174080044462E-22   1.32038374430234E-20
 42   27     5.03836599481087E-24   3.47647253641950E-22
 43   27     2.85450367155539E-27   1.99815257008878E-25
 44   27     2.79037151960796E-29   1.98116377892165E-27
 45   27     5.20146432504851E-33   3.74505431403493E-31
 46   27     5.88225337732148E-36   4.29404496544468E-34
 47   27     1.48404708045731E-41   1.09819483953841E-39
 48   27     1.51356985591384E-46   1.13517739193538E-44
 49   27     9.08670144769999E-53   6.90589310025199E-51
 50   27     1.27105344281020E-58   9.78711150963850E-57
 51   27     2.16900104354923E-67   1.69182081396840E-65
 52   27     1.98332333508195E-74   1.56682543471474E-72
 53   27     1.40144705796883E-84   1.12115764637506E-82
 54   27     2.90131271453735E-92   2.35006329877525E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
