    time    temp    dens
   6.83367240701504E+02   1.00000000000000E-02   2.48884201485325E-09
 85   53     2.36128792425031E-30   3.25857733546543E-28
 86   53     9.17243523337193E-40   1.27496849743870E-37
 87   53     2.63455314495237E-50   3.68837440293331E-48
 88   53     9.32564995167151E-60   1.31491664318568E-57
 89   53     1.19397214774701E-70   1.69544044980075E-68
 90   53     1.08423606536012E-80   1.55045757346497E-78
 91   53     3.23913590476510E-92   4.66435570286174E-90
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.35201249621652E-76   1.44665337095168E-74
 54   54     6.85915389457236E-66   7.40788620613815E-64
 55   54     3.48229967271354E-62   3.79570664325776E-60
 56   54     2.73722462017165E-54   3.01094708218882E-52
 57   54     9.66196449607739E-51   1.07247805906459E-48
 58   54     1.44164681620212E-44   1.61464443414637E-42
 59   54     2.92440714175892E-43   3.30458007018757E-41
 60   54     3.25154028647763E-37   3.70675592658450E-35
 61   54     1.58441628422087E-35   1.82207872685400E-33
 62   54     6.25248419000038E-30   7.25288166040045E-28
 63   54     1.56061569763555E-29   1.82592036623359E-27
 64   54     7.20135099559304E-24   8.49759417479978E-22
 65   54     3.81425509739119E-23   4.53896356589552E-21
 66   54     5.60401302867275E-20   6.72481563440730E-18
 67   54     8.07580072128037E-20   9.77171887274925E-18
 68   54     4.28771054284482E-17   5.23100686227068E-15
 69   54     1.05450025683488E-16   1.29703531590690E-14
 70   54     1.38942166367499E-14   1.72288286295699E-12
 71   54     2.25474538650926E-14   2.81843173313658E-12
 72   54     3.72266879133914E-12   4.69056267708731E-10
 73   54     3.11857644625000E-12   3.96059208673750E-10
 74   54     2.84979340950903E-10   3.64773556417156E-08
 75   54     1.51274105410511E-10   1.95143595979559E-08
 76   54     4.40660654072518E-09   5.72858850294273E-07
 77   54     2.97003402617429E-09   3.89074457428831E-07
 78   54     2.82047573905449E-08   3.72302797555192E-06
 79   54     1.75621978457116E-08   2.33577231347964E-06
 80   54     6.07006552521007E-08   8.13388780378150E-06
 81   54     1.93341900838145E-08   2.61011566131496E-06
 82   54     1.24430060062941E-08   1.69224881685600E-06
 83   54     9.13808727051193E-12   1.25191795606013E-09
 84   54     1.25177471766139E-12   1.72744911037271E-10
 85   54     1.23743223904256E-19   1.72003081226916E-17
 86   54     1.94303219887060E-28   2.72024507841884E-26
 87   54     8.05785264765860E-33   1.13615722331986E-30
 88   54     1.14679804012509E-42   1.62845321697762E-40
 89   54     6.64832459636360E-54   9.50710417279995E-52
 90   54     2.73946124794948E-64   3.94482419704725E-62
 91   54     7.19466867643935E-76   1.04322695808371E-73
 92   54     1.97515951946890E-86   2.88373289842460E-84
 93   54     2.11694872327416E-98   3.11191462321302E-96
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.57292184177746E-87   3.89448480753743E-85
 55   55     1.49425181571673E-80   1.64367699728840E-78
 56   55     1.57308515813206E-75   1.74612452552658E-73
 57   55     7.46070484708149E-67   8.35598942873127E-65
 58   55     1.17185816149211E-62   1.32419972248609E-60
 59   55     5.46637664513000E-55   6.23166937544820E-53
 60   55     2.37442222529001E-50   2.73058555908351E-48
 61   55     3.13826559901957E-47   3.64038809486270E-45
 62   55     7.25894420437069E-42   8.49296471911371E-40
 63   55     9.64176978246558E-40   1.13772883433094E-37
 64   55     1.53364001475968E-35   1.82503161756402E-33
 65   55     1.61730743115987E-32   1.94076891739185E-30
 66   55     3.40340987743607E-28   4.11812595169765E-26
 67   55     3.81939151721517E-30   4.65965765100250E-28
 68   55     5.09205370007099E-24   6.26322605108732E-22
 69   55     9.09340169727935E-26   1.12758181046264E-23
 70   55     3.53256941299162E-20   4.41571176623952E-18
 71   55     1.40366571319115E-21   1.76861879862084E-19
 72   55     3.41192014413704E-17   4.33313858305404E-15
 73   55     7.42207951657678E-18   9.50026178121828E-16
 74   55     1.19966150487106E-14   1.54756334128366E-12
 75   55     2.47510941909096E-14   3.21764224481825E-12
 76   55     2.41676687404733E-12   3.16596460500200E-10
 77   55     3.73598212785289E-12   4.93149640876581E-10
 78   55     2.86963525418053E-10   3.81661488806010E-08
 79   55     5.00328441685523E-10   6.70440111858600E-08
 80   55     8.95339677331915E-09   1.20870856439809E-06
 81   55     8.70837507677161E-09   1.18433901044094E-06
 82   55     7.26626157642086E-08   9.95477835969658E-06
 83   55     4.25889661967776E-09   5.87727733515531E-07
 84   55     4.77717535158550E-10   6.64027373870384E-08
 85   55     5.01531696108308E-14   7.02144374551631E-12
 86   55     3.76464882417914E-20   5.30815484209258E-18
 87   55     2.17833143843691E-29   3.09323064258041E-27
 88   55     1.73179471189029E-34   2.47646643800311E-32
 89   55     3.78516168664262E-44   5.45063282876538E-42
 90   55     4.66874143596846E-53   6.76967508215426E-51
 91   55     5.39525200510968E-63   7.87706792746014E-61
 92   55     2.32069215840094E-72   3.41141747284938E-70
 93   55     9.90824289340149E-83   1.46641994822342E-80
 94   55     8.03610458863919E-92   1.19737958370724E-89
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.31799877700880E-82   3.68297864247977E-80
 56   56     3.06169953158764E-75   3.42910347537816E-73
 57   56     2.68312590825486E-69   3.03193227632799E-67
 58   56     1.39127582662589E-61   1.58605444235351E-59
 59   56     3.14831104753715E-58   3.62055770466773E-56
 60   56     8.73102556971808E-53   1.01279896608730E-50
 61   56     2.25828587907803E-50   2.64219447852130E-48
 62   56     1.57550336844763E-43   1.85909397476820E-41
 63   56     9.54699912399838E-42   1.13609289575581E-39
 64   56     3.33912476500289E-37   4.00694971800347E-35
 65   56     1.24601915333709E-35   1.50768317553788E-33
 66   56     1.37582137482205E-29   1.67850207728291E-27
 67   56     3.18810564623095E-28   3.92136994486407E-26
 68   56     1.80586253372525E-24   2.23926954181931E-22
 69   56     4.18226744451095E-24   5.22783430563869E-22
 70   56     7.38590980720966E-21   9.30624635708417E-19
 71   56     3.03578493309435E-20   3.85544686502982E-18
 72   56     9.70783365398469E-18   1.24260270771004E-15
 73   56     2.97463727923152E-17   3.83728209020866E-15
 74   56     4.26977185998197E-15   5.55070341797656E-13
 75   56     1.81566148535943E-14   2.37851654582085E-12
 76   56     1.20439388920324E-12   1.58979993374828E-10
 77   56     3.71785111110825E-12   4.94474197777397E-10
 78   56     2.83734589480140E-10   3.80204349903387E-08
 79   56     2.84263942995698E-10   3.83756323044192E-08
 80   56     1.34709179776693E-08   1.83204484496302E-06
 81   56     2.15513005282278E-08   2.95252817236721E-06
 82   56     1.07535010245370E-07   1.48398314138611E-05
 83   56     7.53033154524420E-09   1.04671608478894E-06
 84   56     3.36746716543525E-09   4.71445403160934E-07
 85   56     2.20984904425865E-10   3.11588715240469E-08
 86   56     2.28212675337009E-11   3.24061998978553E-09
 87   56     4.42736367261345E-20   6.33113005183723E-18
 88   56     8.39573954848297E-28   1.20898649498155E-25
 89   56     2.46406815321994E-34   3.57289882216892E-32
 90   56     2.38304714331189E-40   3.47924882923536E-38
 91   56     1.90564147529017E-50   2.80129296867654E-48
 92   56     1.10803910811603E-60   1.63989788001172E-58
 93   56     2.05292727259441E-71   3.05886163616568E-69
 94   56     1.68658287618311E-81   2.52987431427467E-79
 95   56     1.27525989584857E-92   1.92564244273135E-90
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
