    time    temp    dens
   1.31956579026904E-01   1.86291137293160E+00   2.39739735236546E+04
 35   22     7.53147066426593E-41   4.29293827863158E-39
 36   22     3.08338299669035E-43   1.78836213808040E-41
 37   22     3.16656255946998E-47   1.86827191008729E-45
 38   22     7.28565128330931E-51   4.37139076998559E-49
 39   22     2.51924714489121E-56   1.53674075838364E-54
 40   22     2.50555004447003E-60   1.55344102757142E-58
 41   22     3.92004075380891E-67   2.46962567489961E-65
 42   22     2.96039809149168E-76   1.89465477855468E-74
 43   22     6.92845176332325E-89   4.50349364616011E-87
 44   22     1.19959042360710E-97   7.91729679580688E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.99645198643758E-85   2.87872271511753E-83
 14   23     6.84124299286566E-62   2.53125990736030E-60
 15   23     3.77357341857156E-46   1.43395789905719E-44
 16   23     1.51728397545587E-34   5.91740750427790E-33
 17   23     2.63861858793026E-28   1.05544743517211E-26
 18   23     2.60384088101166E-26   1.06757476121478E-24
 19   23     1.81260451981567E-19   7.61293898322581E-18
 20   23     6.57111166589162E-14   2.82557801633340E-12
 21   23     2.94768669215080E-10   1.29698214454635E-08
 22   23     1.86351764961204E-09   8.38582942325417E-08
 23   23     1.03099986771238E-10   4.74259939147696E-09
 24   23     1.42646733295522E-10   6.70439646488953E-09
 25   23     1.88277478631120E-12   9.03731897429378E-11
 26   23     3.74744148140484E-13   1.83624632588837E-11
 27   23     1.11112249465747E-17   5.55561247328733E-16
 28   23     9.88059756595878E-17   5.03910475863898E-15
 29   23     3.73332459406638E-21   1.94132878891452E-19
 30   23     6.50884295316469E-23   3.44968676517728E-21
 31   23     1.38823653932115E-26   7.49647731233421E-25
 32   23     9.66015971407326E-28   5.31308784274030E-26
 33   23     1.24717734918593E-32   6.98419315544122E-31
 34   23     1.10511306187527E-34   6.29914445268903E-33
 35   23     3.47584801296077E-37   2.01599184751724E-35
 36   23     9.71866691972915E-40   5.73401348264020E-38
 37   23     2.80770161255033E-44   1.68462096753020E-42
 38   23     1.23307906658884E-45   7.52178230619193E-44
 39   23     1.36107462346829E-50   8.43866266550337E-49
 40   23     1.63257769371375E-56   1.02852394703966E-54
 41   23     1.89186902359383E-61   1.21079617510005E-59
 42   23     1.34787697217158E-68   8.76120031911529E-67
 43   23     2.84445673081669E-77   1.87734144233902E-75
 44   23     1.10178508636515E-84   7.38196007864650E-83
 45   23     4.76509023541769E-95   3.24026136008403E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.74611419538675E-85   1.42352339424697E-83
 15   24     7.82221846120910E-59   3.05066519987155E-57
 16   24     2.75835040046323E-36   1.10334016018529E-34
 17   24     3.87211368498808E-30   1.58756661084511E-28
 18   24     5.56839002929833E-27   2.33872381230530E-25
 19   24     7.74548126713015E-23   3.33055694486596E-21
 20   24     1.99608644840330E-13   8.78278037297451E-12
 21   24     5.36454448610795E-09   2.41404501874858E-07
 22   24     4.58574003308609E-09   2.10944041521960E-07
 23   24     4.06728991644099E-09   1.91162626072727E-07
 24   24     1.83374685573474E-09   8.80198490752677E-08
 25   24     1.31535219088411E-10   6.44522573533216E-09
 26   24     6.97756314226262E-12   3.48878157113131E-10
 27   24     4.25221704813651E-12   2.16863069454962E-10
 28   24     2.17953511025057E-13   1.13335825733030E-11
 29   24     1.10782407487140E-16   5.87146759681840E-15
 30   24     4.21747516552611E-20   2.27743658938410E-18
 31   24     1.61659559594142E-22   8.89127577767781E-21
 32   24     2.23518087026330E-23   1.25170128734745E-21
 33   24     1.30093768312760E-25   7.41534479382734E-24
 34   24     6.42104718507732E-28   3.72420736734485E-26
 35   24     1.82735948985526E-32   1.07814209901460E-30
 36   24     9.27438757727876E-35   5.56463254636726E-33
 37   24     7.57386712118550E-39   4.62005894392316E-37
 38   24     2.48008460076889E-41   1.53765245247671E-39
 39   24     4.37737608203594E-44   2.75774693168264E-42
 40   24     2.76626933004123E-47   1.77041237122639E-45
 41   24     3.20844522053842E-52   2.08548939334997E-50
 42   24     3.58385333427318E-59   2.36534320062030E-57
 43   24     5.11448533911946E-67   3.42670517721004E-65
 44   24     1.31836875297106E-74   8.96490752020321E-73
 45   24     5.74634745421558E-84   3.96497974340875E-82
 46   24     6.01603465473530E-92   4.21122425831471E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   4.37251504484668E-99
 16   25     5.45480596597619E-55   2.23647044605024E-53
 17   25     3.32075885199349E-35   1.39471871783727E-33
 18   25     2.92631413568641E-34   1.25831507834516E-32
 19   25     9.06038048077782E-29   3.98656741154224E-27
 20   25     9.18835258753575E-22   4.13475866439109E-20
 21   25     6.10201174523179E-13   2.80692540280662E-11
 22   25     3.64813459609686E-13   1.71462326016552E-11
 23   25     6.58450200977398E-10   3.16056096469151E-08
 24   25     6.97783925786378E-10   3.41914123635325E-08
 25   25     3.18500597033930E-10   1.59250298516965E-08
 26   25     8.22880968034490E-10   4.19669293697590E-08
 27   25     1.05131973083786E-10   5.46686260035686E-09
 28   25     1.69432348534902E-11   8.97991447234981E-10
 29   25     1.25818896947800E-15   6.79422043518117E-14
 30   25     8.82801233225391E-17   4.85540678273965E-15
 31   25     2.98853867591296E-20   1.67358165851126E-18
 32   25     1.31454546511261E-21   7.49290915114188E-20
 33   25     1.12556618723599E-23   6.52828388596876E-22
 34   25     1.65954523906451E-24   9.79131691048058E-23
 35   25     1.75846097650460E-28   1.05507658590276E-26
 36   25     3.45263730634672E-29   2.10610875687150E-27
 37   25     3.99565558470623E-34   2.47730646251786E-32
 38   25     1.52813665038312E-37   9.62726089741365E-36
 39   25     8.21924070720278E-41   5.26031405260978E-39
 40   25     1.67202054743337E-42   1.08681335583169E-40
 41   25     3.03226469030722E-46   2.00129469560276E-44
 42   25     1.53685849588234E-48   1.02969519224117E-46
 43   25     1.43853833165989E-52   9.78206065528728E-51
 44   25     5.51359958286513E-59   3.80438371217694E-57
 45   25     9.72760247005839E-67   6.80932172904087E-65
 46   25     3.18436788421504E-73   2.26090119779268E-71
 47   25     4.56919261597681E-82   3.28981868350331E-80
 48   25     2.92200865037491E-89   2.13306631477368E-87
 49   25     9.92671529925028E-99   7.34576932144521E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.24849942428837E-82   1.78436975820111E-80
 17   26     3.23683806499045E-39   1.39184036794589E-37
 18   26     3.26376020309331E-36   1.43605448936106E-34
 19   26     1.31961225124956E-31   5.93825513062300E-30
 20   26     1.02496127284528E-25   4.71482185508831E-24
 21   26     3.12181905731507E-14   1.46725495693808E-12
 22   26     1.63173170955290E-13   7.83231220585392E-12
 23   26     1.13609308166656E-09   5.56685610016614E-08
 24   26     4.40359179448588E-09   2.20179589724294E-07
 25   26     5.37466985146202E-09   2.74108162424563E-07
 26   26     2.10077980749031E-08   1.09240549989496E-06
 27   26     1.43542113890386E-09   7.60773203619046E-08
 28   26     1.09207343590839E-10   5.89719655390529E-09
 29   26     3.44772409842441E-11   1.89624825413342E-09
 30   26     3.21845584818369E-12   1.80233527498287E-10
 31   26     4.15702766256962E-15   2.36950576766468E-13
 32   26     4.83423277645153E-18   2.80385501034189E-16
 33   26     4.06809536344108E-21   2.40017626443024E-19
 34   26     5.19839105964016E-22   3.11903463578410E-20
 35   26     1.10506960802893E-23   6.74092460897648E-22
 36   26     2.41584187774159E-25   1.49782196419979E-23
 37   26     2.76438624388403E-28   1.74156333364694E-26
 38   26     3.52031662295668E-31   2.25300263869228E-29
 39   26     1.34183393707437E-35   8.72192059098340E-34
 40   26     8.75087241709543E-38   5.77557579528298E-36
 41   26     6.18256727498055E-40   4.14232007423697E-38
 42   26     1.88836353244902E-42   1.28408720206533E-40
 43   26     1.31924999406330E-45   9.10282495903675E-44
 44   26     5.72301370386986E-48   4.00610959270890E-46
 45   26     9.85080531065767E-53   6.99407177056694E-51
 46   26     1.32293705720402E-59   9.52514681186896E-58
 47   26     8.07816152280803E-68   5.89705791164987E-66
 48   26     3.04866236473652E-75   2.25601014990503E-73
 49   26     4.71645691867757E-84   3.53734268900818E-82
 50   26     1.71512163125182E-92   1.30349243975138E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.79903942671475E-94   1.67157734775449E-92
 18   27     1.99680317301864E-47   8.98561427858389E-46
 19   27     2.19999920670399E-44   1.01199963508383E-42
 20   27     1.89333492671108E-35   8.89867415554210E-34
 21   27     9.72719307363575E-23   4.66905267534516E-21
 22   27     7.85645509459068E-22   3.84966299634943E-20
 23   27     5.48859110351535E-15   2.74429555175768E-13
 24   27     3.58498150958881E-14   1.82834056989029E-12
 25   27     2.59116370182233E-10   1.34740512494761E-08
 26   27     4.18759693839734E-10   2.21942637735059E-08
 27   27     1.18994531881558E-09   6.42570472160414E-08
 28   27     3.18700160412885E-09   1.75285088227087E-07
 29   27     3.35926004910671E-10   1.88118562749976E-08
 30   27     7.71937743879161E-11   4.40004514011122E-09
 31   27     1.82985617001143E-14   1.06131657860663E-12
 32   27     2.73960460791742E-14   1.61636671867128E-12
 33   27     3.82450953421126E-19   2.29470572052676E-17
 34   27     2.64719642290253E-20   1.61478981797055E-18
 35   27     1.05655947456498E-21   6.55066874230286E-20
 36   27     5.89973672182579E-23   3.71683413475025E-21
 37   27     2.07507847597363E-26   1.32805022462313E-24
 38   27     1.02216994285522E-26   6.64410462855893E-25
 39   27     1.21257826763612E-30   8.00301656639838E-29
 40   27     3.76463082458838E-34   2.52230265247422E-32
 41   27     8.22764825841484E-37   5.59480081572209E-35
 42   27     3.45471990765621E-39   2.38375673628279E-37
 43   27     7.58515825021843E-42   5.30961077515290E-40
 44   27     4.21148003983058E-44   2.99015082827971E-42
 45   27     5.72751597475267E-47   4.12381150182192E-45
 46   27     7.92905074185305E-51   5.78820704155273E-49
 47   27     1.41415388897365E-57   1.04647387784050E-55
 48   27     2.37873765456914E-63   1.78405324092685E-61
 49   27     1.45502196918014E-70   1.10581669657691E-68
 50   27     3.13708379979543E-77   2.41555452584248E-75
 51   27     4.02607535927707E-89   3.14033878023611E-87
 52   27     9.00975896306615E-98   7.11770958082226E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
