    time    temp    dens
   2.46073673911619E+00   2.32583933680282E-02   5.33045567879132E-02
 93   46     3.80998465666520E-71   5.29587867276462E-69
 94   46     7.70737659192489E-71   1.07903272286949E-68
 95   46     1.39105727158078E-73   1.96139075292890E-71
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.27961492551009E-66   1.85544164198963E-64
100   46     1.42454974263131E-57   2.07984262424171E-55
101   46     8.88356758240235E-58   1.30588443461315E-55
102   46     4.85514329988162E-68   7.18561208382480E-66
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     4.02150597094383E-67   6.07247401612518E-65
106   46     5.34487895590689E-68   8.12421601297848E-66
107   46     1.24338029715600E-57   1.90237185464869E-55
108   46     1.46185447402144E-69   2.25125588999302E-67
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.09308405234515E-63   2.72191396606373E-61
 42   47     3.51244775148160E-57   3.12607849881862E-55
 43   47     8.34477970605322E-51   7.51030173544790E-49
 44   47     6.16434473895482E-43   5.60955371244889E-41
 45   47     2.14261791864820E-41   1.97120848515634E-39
 46   47     1.48848070929123E-37   1.38428705964085E-35
 47   47     4.69641581030755E-31   4.41463086168910E-29
 48   47     3.16977237124937E-24   3.01128375268690E-22
 49   47     1.97450292130970E-23   1.89552280445731E-21
 50   47     1.11106110177511E-19   1.07772926872186E-17
 51   47     1.09379417605002E-18   1.07191829252902E-16
 52   47     1.08521294528371E-16   1.07436081583087E-14
 53   47     8.09743562969034E-15   8.09743562969034E-13
 54   47     1.76438399496424E-13   1.78202783491388E-11
 55   47     4.43181795986980E-13   4.52045431906719E-11
 56   47     3.30781618319762E-11   3.40705066869355E-09
 57   47     2.27557233513951E-11   2.36659522854509E-09
 58   47     3.23404767891392E-10   3.39575006285961E-08
 59   47     2.27184202149631E-10   2.40815254278609E-08
 60   47     1.83054077513194E-09   1.95867862939118E-07
 61   47     1.05035564425223E-09   1.13438409579241E-07
 62   47     2.45127637286563E-08   2.67189124642354E-06
 63   47     1.42956010458120E-08   1.57251611503932E-06
 64   47     2.55007475438998E-08   2.83058297737288E-06
 65   47     1.58463800761564E-08   1.77479456852952E-06
 66   47     4.00497813888520E-08   4.52562529694028E-06
 67   47     1.29107041140978E-08   1.47182026900715E-06
 68   47     3.98593405205216E-08   4.58382415985998E-06
 69   47     1.03192343425601E-08   1.19703118373698E-06
 70   47     1.71820208082674E-08   2.01029643456728E-06
 71   47     3.53888451350832E-09   4.17588372593981E-07
 72   47     5.47668496416576E-10   6.51725510735725E-08
 73   47     1.27303740498764E-10   1.52764488598517E-08
 74   47     8.82265655880119E-11   1.06754144361494E-08
 75   47     3.26506817564735E-12   3.98338317428976E-10
 76   47     1.22996044127026E-13   1.51285134276242E-11
 77   47     1.17552286236185E-16   1.45764834932869E-14
 78   47     1.23712364058031E-17   1.54640455072539E-15
 79   47     1.75560578672731E-21   2.21206329127641E-19
 80   47     2.94650324588615E-23   3.74205912227541E-21
 81   47     3.51041154080727E-28   4.49332677223331E-26
 82   47     1.54243660158946E-33   1.98974321605040E-31
 83   47     1.00142968565976E-39   1.30185859135769E-37
 84   47     4.75621416066604E-46   6.23064055047252E-44
 85   47     6.71855242274335E-54   8.86848919802122E-52
 86   47     7.42550827827861E-61   9.87592601011055E-59
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.44868812256662E-75   6.00572896546494E-73
 89   47     6.86840640695682E-71   9.34103271346127E-69
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.10694377392196E-63   2.94972128349075E-61
 94   47     4.71077404181468E-63   6.64219139895870E-61
 95   47     2.25883623236179E-63   3.20754744995375E-61
 96   47     2.05144719079331E-63   2.93356948283444E-61
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.64775434284442E-63   2.43867642740974E-61
102   47     6.51838538303829E-64   9.71239422072706E-62
103   47     4.53142673921593E-64   6.79714010882389E-62
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.58817369458606E-60   3.95990575271667E-58
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.66044984950841E-53   6.97100936305265E-51
 44   48     3.64946121941730E-41   3.35750432186391E-39
 45   48     5.22416235397137E-41   4.85847098919337E-39
 46   48     8.89822303376543E-36   8.36432965173950E-34
 47   48     2.89037779039261E-33   2.74585890087298E-31
 48   48     1.93374053977012E-24   1.85639091817931E-22
 49   48     7.43812612029435E-24   7.21498233668552E-22
 50   48     8.68511929927673E-20   8.51141691329119E-18
 51   48     1.11600534887704E-18   1.10484529538827E-16
 52   48     2.03665310247323E-14   2.03665310247323E-12
 53   48     4.06448191940774E-15   4.10512673860182E-13
 54   48     5.30300007364618E-12   5.40906007511910E-10
 55   48     1.99860935227571E-12   2.05856763284398E-10
 56   48     8.06311616804260E-11   8.38564081476431E-09
 57   48     4.54349042841998E-11   4.77066494984098E-09
 58   48     1.37192786687050E-09   1.45424353888273E-07
 59   48     3.87042280026223E-10   4.14135239628058E-08
 60   48     8.28383353432626E-09   8.94654021707236E-07
 61   48     1.74614400737448E-09   1.90329696803819E-07
 62   48     1.72741808738951E-08   1.90015989612846E-06
 63   48     6.08615478555512E-09   6.75563181196618E-07
 64   48     3.19046479238490E-08   3.57332056747108E-06
 65   48     9.49660525515239E-09   1.07311639383222E-06
 66   48     5.27672821687781E-08   6.01547016724071E-06
 67   48     1.97223734448074E-08   2.26807294615285E-06
 68   48     3.63966508710511E-08   4.22201150104192E-06
 69   48     7.95153588456316E-09   9.30329698493890E-07
 70   48     1.26463351960223E-08   1.49226755313063E-06
 71   48     4.15719007980959E-09   4.94705619497341E-07
 72   48     1.62521292451320E-09   1.95025550941585E-07
 73   48     6.15459462932535E-10   7.44705950148367E-08
 74   48     6.85643956551219E-11   8.36485626992487E-09
 75   48     1.16814092361585E-11   1.43681333604750E-09
 76   48     3.16507226493454E-13   3.92468960851883E-11
 77   48     1.83187202266221E-14   2.28984002832776E-12
 78   48     1.35214634167915E-16   1.70370439051573E-14
 79   48     8.64624944481892E-19   1.09807367949200E-16
 80   48     1.72184053611228E-21   2.20395588622371E-19
 81   48     4.22879277573146E-22   5.45514268069359E-20
 82   48     1.09937407791063E-27   1.42918630128382E-25
 83   48     1.20450136237840E-35   1.57789678471571E-33
 84   48     2.26162627292363E-41   2.98534668025919E-39
 85   48     4.34134840581235E-49   5.77399337973043E-47
 86   48     3.99431231673106E-49   5.35237850441962E-47
 87   48     1.08643722203711E-55   1.46669024975010E-53
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     9.60828971551657E-57   1.36437713960335E-54
 95   48     6.84979437675298E-56   9.79520595875676E-54
 96   48     1.77019125756239E-57   2.54907541088984E-55
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.09555248623122E-62   1.62141767962221E-60
101   48     2.00676230125488E-54   2.99007582886977E-52
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.63371717498059E-57   1.51935697273195E-55
 45   49     3.48432906490496E-54   3.27526932101066E-52
 46   49     8.90208149934464E-47   8.45697742437741E-45
 47   49     8.06662441777905E-45   7.74395944106789E-43
 48   49     2.03177519962384E-38   1.97082194363512E-36
 49   49     2.05565771574464E-33   2.01454456142975E-31
 50   49     1.04563426528028E-26   1.03517792262748E-24
 51   49     9.26402932981351E-26   9.26402932981351E-24
 52   49     6.91435557233619E-23   6.98349912805955E-21
 53   49     9.97029313839029E-21   1.01696990011581E-18
 54   49     1.45805186955261E-19   1.50179342563919E-17
 55   49     1.61725985040784E-17   1.68195024442416E-15
 56   49     1.65450982047890E-16   1.73723531150284E-14
 57   49     2.44348233518863E-15   2.59009127529995E-13
 58   49     9.12172695637044E-14   9.76024784331637E-12
 59   49     1.19416384901898E-13   1.28969695694050E-11
 60   49     1.94380904978489E-12   2.11875186426552E-10
 61   49     1.20055659621020E-12   1.32061225583122E-10
 62   49     1.88869655487605E-11   2.09645317591241E-09
 63   49     9.23084784494182E-12   1.03385495863348E-09
 64   49     4.64012001795456E-10   5.24333562028865E-08
 65   49     3.43597115246485E-10   3.91700711380993E-08
 66   49     2.10843593416632E-09   2.42470132429127E-07
 67   49     1.33692787982792E-09   1.55083634060039E-07
 68   49     5.64206948518748E-09   6.60122129766936E-07
 69   49     3.31791603156696E-09   3.91514091724901E-07
 70   49     2.17894395448026E-08   2.59294330583151E-06
 71   49     5.22291900024455E-09   6.26750280029346E-07
 72   49     4.62136237611060E-08   5.59184847509383E-06
 73   49     5.66729319622276E-09   6.91409769939177E-07
 74   49     4.32528073931697E-08   5.32009530935987E-06
 75   49     8.08694208678995E-09   1.00278081876195E-06
 76   49     8.93934336923844E-09   1.11741792115480E-06
 77   49     7.68864067083200E-10   9.68768724524832E-08
 78   49     1.77223985795379E-10   2.25074461960131E-08
 79   49     4.38321319989202E-12   5.61051289586178E-10
 80   49     1.64717090890066E-13   2.12485047248185E-11
 81   49     1.35332167997359E-16   1.75931818396567E-14
 82   49     2.45960517065303E-19   3.22208277355547E-17
 83   49     8.08365780585486E-24   1.06704283037284E-21
 84   49     5.42137466035061E-28   7.21042829826631E-26
 85   49     3.27498930899229E-33   4.38848567404967E-31
 86   49     1.15722900654711E-38   1.56225915883860E-36
 87   49     3.83615084614134E-46   5.21716515075222E-44
 88   49     1.00614447377451E-52   1.37841792907108E-50
 89   49     5.98144702470888E-62   8.25439689409825E-60
 90   49     7.35666842578436E-62   1.02257691118403E-59
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     5.73847104553699E-60   8.26339830557327E-58
 96   49     9.56940461546032E-60   1.38756366924175E-57
 97   49     5.98770444781523E-61   8.74204849381023E-59
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.26862567480413E-57   7.90293851220620E-55
102   49     4.77011175290671E-59   7.20286874688913E-57
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.80538126049436E-82   2.66511219746964E-80
 46   50     1.88803854254358E-47   1.81251700084183E-45
 47   50     1.20049414735816E-44   1.16447932293742E-42
 48   50     3.50275862348899E-36   3.43270345101921E-34
 49   50     5.37611555251721E-36   5.32235439699204E-34
 50   50     7.56726045297802E-29   7.56726045297802E-27
 51   50     1.68561698029421E-27   1.70247315009716E-25
 52   50     4.43139590948379E-21   4.52002382767346E-19
 53   50     8.60067437127319E-22   8.85869460241139E-20
 54   50     8.25599111772925E-18   8.58623076243842E-16
 55   50     1.44387835001312E-18   1.51607226751378E-16
 56   50     7.05205260105727E-15   7.47517575712071E-13
 57   50     1.73093586561039E-14   1.85210137620311E-12
 58   50     2.59923108180617E-13   2.80716956835067E-11
 59   50     2.27671307265908E-13   2.48161724919839E-11
 60   50     5.10368906906598E-12   5.61405797597257E-10
 61   50     3.75650663911104E-12   4.16972236941325E-10
 62   50     2.36479420447285E-10   2.64856950900959E-08
 63   50     7.62857967973156E-11   8.62029503809667E-09
 64   50     2.66061017814178E-09   3.03309560308163E-07
 65   50     1.49132111256336E-09   1.71501927944787E-07
 66   50     1.17243322451761E-08   1.36002254044043E-06
 67   50     4.26987592543013E-09   4.99575483275326E-07
 68   50     2.88597205175562E-08   3.40544702107164E-06
 69   50     9.62780533278997E-09   1.14570883460201E-06
 70   50     4.68869212924588E-08   5.62643055509505E-06
 71   50     1.60046760968402E-08   1.93656580771766E-06
 72   50     5.45369704284522E-08   6.65351039227117E-06
 73   50     2.39693879215714E-08   2.94823471435328E-06
 74   50     2.82008617184276E-08   3.49690685308502E-06
 75   50     1.20338573396478E-08   1.50423216745597E-06
 76   50     3.43711848227870E-09   4.33076928767117E-07
