    time    temp    dens
   2.23899126653266E-01   3.58125652640022E-01   1.71648722595236E+02
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.11155631846882E-56   4.29370730751381E-54
 40   45     6.73629425590629E-56   5.72585011752035E-54
 41   45     6.38977813726362E-47   5.49520919804671E-45
 42   45     7.75843128724420E-40   6.74983521990246E-38
 43   45     1.24099594799553E-37   1.09207643423607E-35
 44   45     5.21973677686600E-33   4.64556573141074E-31
 45   45     7.01439918939587E-27   6.31295927045629E-25
 46   45     9.01095649916865E-22   8.19997041424347E-20
 47   45     1.04912062595451E-19   9.65190975878152E-18
 48   45     3.54605786250821E-18   3.29783381213263E-16
 49   45     2.35452005318639E-16   2.21324884999521E-14
 50   45     2.89426650613453E-13   2.74955318082781E-11
 51   45     6.61199262030452E-12   6.34751291549234E-10
 52   45     1.23005273094038E-10   1.19315114901217E-08
 53   45     7.88313189920949E-11   7.72546926122530E-09
 54   45     1.48527218652551E-09   1.47041946466026E-07
 55   45     1.63366613711494E-09   1.63366613711494E-07
 56   45     9.26181727037565E-09   9.35443544307940E-07
 57   45     2.96970064761391E-09   3.02909466056619E-07
 58   45     1.72206067087603E-08   1.77372249100231E-06
 59   45     1.24259537091472E-08   1.29229918575130E-06
 60   45     3.10762398744075E-08   3.26300518681278E-06
 61   45     1.65065493193953E-08   1.74969422785590E-06
 62   45     3.47060974184815E-08   3.71355242377752E-06
 63   45     1.09668376871047E-08   1.18441847020731E-06
 64   45     2.14671265460972E-08   2.33991679352459E-06
 65   45     1.05417550255705E-08   1.15959305281275E-06
 66   45     1.06954506982833E-08   1.18719502750945E-06
 67   45     2.07660014616482E-09   2.32579216370460E-07
 68   45     2.22022066802711E-09   2.50884935487064E-07
 69   45     3.96939534711700E-10   4.52511069571338E-08
 70   45     3.58058462363415E-11   4.11767231717927E-09
 71   45     6.52270873132673E-12   7.56634212833901E-10
 72   45     1.52602093546376E-12   1.78544449449260E-10
 73   45     3.78027344993256E-14   4.46072267092042E-12
 74   45     4.69174261475828E-15   5.58317371156235E-13
 75   45     8.69688854451744E-17   1.04362662534209E-14
 76   45     3.97961708787154E-18   4.81533667632456E-16
 77   45     2.39269524198226E-20   2.91908819521835E-18
 78   45     7.51802720518674E-22   9.24717346237969E-20
 79   45     2.20149174778154E-24   2.72984976724911E-22
 80   45     2.98225080748469E-26   3.72781350935586E-24
 81   45     5.76131901168273E-29   7.25926195472024E-27
 82   45     2.88918681421252E-32   3.66926725404990E-30
 83   45     2.62452542741325E-38   3.35939254708897E-36
 84   45     7.04464776411940E-43   9.08759561571403E-41
 85   45     6.46045807171060E-50   8.39859549322378E-48
 86   45     8.24976870273381E-56   1.08071970005813E-53
 87   45     8.48315381654072E-73   1.11977630378338E-70
 88   45     1.98499268077398E-78   2.64004026542939E-76
 89   45     4.25007193797117E-91   5.69509639688136E-89
 90   45     6.94705456882012E-97   9.37852366790716E-95
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.61892108253661E-72   5.69227213098148E-70
 41   46     2.47333714933239E-48   2.15180331991918E-46
 42   46     5.66482718325088E-35   4.98504792126077E-33
 43   46     1.61115271631385E-33   1.43392591751933E-31
 44   46     4.13542204719359E-30   3.72187984247423E-28
 45   46     1.56112505412171E-28   1.42062379925076E-26
 46   46     4.08634451816197E-21   3.75943695670901E-19
 47   46     1.64745421675046E-20   1.53213242157793E-18
 48   46     6.60874948258703E-18   6.21222451363180E-16
 49   46     6.09329781159068E-17   5.78863292101115E-15
 50   46     3.95154596211293E-11   3.79348412362841E-09
 51   46     9.14526417492370E-12   8.87090624967599E-10
 52   46     8.68731352937395E-10   8.51356725878647E-08
 53   46     3.71542828950637E-10   3.67827400661130E-08
 54   46     5.37604234872206E-09   5.37604234872206E-07
 55   46     3.15357547297916E-09   3.18511122770895E-07
 56   46     2.05538403110335E-08   2.09649171172542E-06
 57   46     9.00244827908088E-09   9.27252172745331E-07
 58   46     4.26668612752230E-08   4.43735357262320E-06
 59   46     9.86719731768780E-09   1.03605571835722E-06
 60   46     4.58895373168214E-08   4.86429095558307E-06
 61   46     8.27474926547157E-09   8.85398171405458E-07
 62   46     4.01308287821862E-08   4.33412950847610E-06
 63   46     1.35050544984209E-08   1.47205094032788E-06
 64   46     2.50674438259075E-08   2.75741882084983E-06
 65   46     5.67578797457428E-09   6.30012465177745E-07
 66   46     6.53448161693466E-09   7.31861941096682E-07
 67   46     6.97132254352310E-10   7.87759447418110E-08
 68   46     4.61259487287252E-10   5.25835815507467E-08
 69   46     4.00939142216767E-11   4.61080013549282E-09
 70   46     9.38727346761819E-12   1.08892372224371E-09
 71   46     3.31431889719773E-13   3.87775310972135E-11
 72   46     2.60215645565956E-14   3.07054461767828E-12
 73   46     1.04735210934077E-15   1.24634901011552E-13
 74   46     7.90697646368176E-17   9.48837175641811E-15
 75   46     9.49047815457108E-19   1.14834785670310E-16
 76   46     2.28878219891682E-20   2.79231428267852E-18
 77   46     3.92696976663339E-22   4.83017281295907E-20
 78   46     2.60780716409475E-24   3.23368088347749E-22
 79   46     2.99302742629059E-26   3.74128428286324E-24
 80   46     9.36122158164843E-29   1.17951391928770E-26
 81   46     5.72454826824625E-32   7.27017630067274E-30
 82   46     7.33985130068664E-36   9.39500966487891E-34
 83   46     2.91833484955372E-41   3.76465195592429E-39
 84   46     1.48114592806387E-46   1.92548970648303E-44
 85   46     3.44414589074260E-53   4.51183111687280E-51
 86   46     3.87489426515989E-59   5.11486043001105E-57
 87   46     1.60063163359439E-81   2.12884007268053E-79
 88   46     2.90155998313133E-86   3.88809037739599E-84
 89   46     2.41573002923677E-97   3.26123553946964E-95
 90   46     3.78061570317887E-87   5.14163735632327E-85
 91   46     1.00000000000000E-99   8.07322320244390E-98
 92   46     1.38602959852123E-90   1.91272084595930E-88
 93   46     1.00000000000000E-99   1.94117589106439E-98
 94   46     1.15012849865328E-92   1.61017989811459E-90
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.75995740004617E-98   8.17913950806556E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.48544470557853E-59   2.18719134090911E-57
 42   47     1.65059848751322E-53   1.46903265388676E-51
 43   47     1.96389220557654E-48   1.76750298501889E-46
 44   47     2.39902841146740E-42   2.18311585443534E-40
 45   47     8.21748144465387E-41   7.56008292908156E-39
 46   47     2.82309406922300E-36   2.62547748437739E-34
 47   47     4.61373084765440E-28   4.33690699679513E-26
 48   47     9.32161939305985E-24   8.85553842340686E-22
 49   47     3.52487391217279E-22   3.38387895568588E-20
 50   47     8.53075974826014E-19   8.27483695581234E-17
 51   47     1.94087026279117E-18   1.90205285753535E-16
 52   47     5.08674651321934E-16   5.03587904808715E-14
 53   47     1.22856178220506E-14   1.22856178220506E-12
 54   47     5.26676178586332E-13   5.31942940372195E-11
 55   47     9.33822901684524E-13   9.52499359718215E-11
 56   47     5.04158703486950E-11   5.19283464591558E-09
 57   47     4.20041933878169E-11   4.36843611233296E-09
 58   47     4.14775133063843E-10   4.35513889717035E-08
 59   47     3.00257818918090E-10   3.18273288053175E-08
 60   47     2.31837198257212E-09   2.48065802135217E-07
 61   47     1.48550132313315E-09   1.60434142898380E-07
 62   47     3.18961963948684E-08   3.47668540704066E-06
 63   47     1.37979282104267E-08   1.51777210314693E-06
 64   47     2.54084173420592E-08   2.82033432496858E-06
 65   47     1.58995629596182E-08   1.78075105147724E-06
 66   47     4.02023871170541E-08   4.54286974422712E-06
 67   47     1.81249929686641E-08   2.06624919842771E-06
 68   47     3.70059954484971E-08   4.25568947657717E-06
 69   47     9.54925232142423E-09   1.10771326928521E-06
 70   47     1.54272031443273E-08   1.80498276788629E-06
 71   47     4.65166606452610E-09   5.48896595614079E-07
 72   47     2.34472899762549E-09   2.79022750717433E-07
 73   47     4.26117349635741E-10   5.11340819562889E-08
 74   47     4.38871775180604E-10   5.31034847968531E-08
 75   47     3.90560579995116E-11   4.76483907594042E-09
 76   47     1.26734621651495E-11   1.55883584631339E-09
 77   47     4.07845130300978E-13   5.05727961573212E-11
 78   47     8.18241709344332E-14   1.02280213668041E-11
 79   47     8.10643926122808E-16   1.02141134691474E-13
 80   47     2.38980119821584E-17   3.03504752173411E-15
 81   47     1.32950034996785E-19   1.70176044795884E-17
 82   47     5.95644476264827E-22   7.68381374381627E-20
 83   47     1.41880023355364E-26   1.84444030361974E-24
 84   47     3.14560538495937E-30   4.12074305429678E-28
 85   47     1.81944524012331E-35   2.40166771696277E-33
 86   47     4.63350037063047E-40   6.16255549293853E-38
 87   47     5.27902995110087E-57   7.07390013447516E-55
 88   47     1.27942550279608E-61   1.72722442877471E-59
 89   47     3.17773070034387E-71   4.32171375246766E-69
 90   47     6.02881949895016E-76   8.25948271356172E-74
 91   47     4.73267182261834E-83   6.53108711521331E-81
 92   47     5.44049876081631E-76   7.56229327753467E-74
 93   47     8.51175658810464E-81   1.19164592233465E-78
 94   47     3.31122664823532E-76   4.66882957401180E-74
 95   47     1.79388429913827E-84   2.54731570477635E-82
 96   47     8.14716648253461E-80   1.16504480700245E-77
 97   47     2.32780580533675E-89   3.35204035968492E-87
 98   47     4.94893875851676E-82   7.17596119984930E-80
 99   47     1.74237501287496E-93   2.54386751879745E-91
100   47     7.72185513692232E-88   1.13511270512758E-85
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82556521178456E-68   1.64300869060611E-66
 43   48     2.61930711219481E-50   2.38356947209727E-48
 44   48     1.18474607295642E-37   1.08996638711991E-35
 45   48     2.36723419239504E-37   2.20152779892739E-35
 46   48     2.39431584563112E-32   2.25065689489325E-30
 47   48     3.35926248782745E-30   3.19129936343608E-28
 48   48     8.78325471352516E-24   8.43192452498416E-22
 49   48     3.06345719293313E-23   2.97155347714513E-21
 50   48     2.18620616441389E-19   2.14248204112561E-17
 51   48     1.49219741529580E-18   1.47727544114284E-16
 52   48     3.85440577624088E-14   3.85440577624088E-12
 53   48     5.46113295141427E-15   5.51574428092841E-13
 54   48     8.62856442711981E-12   8.80113571566221E-10
 55   48     3.51654627394079E-12   3.62204266215901E-10
 56   48     1.09330687310703E-10   1.13703914803132E-08
 57   48     5.92605280249544E-11   6.22235544262021E-09
 58   48     1.51776298553991E-09   1.60882876467230E-07
 59   48     4.62206014897600E-10   4.94560435940432E-08
 60   48     8.76721384642821E-09   9.46859095414246E-07
 61   48     1.81389041313437E-09   1.97714055031647E-07
 62   48     1.73255874043033E-08   1.90581461447337E-06
 63   48     6.19264074705693E-09   6.87383122923319E-07
 64   48     3.27532130585947E-08   3.66835986256260E-06
 65   48     9.36672460028961E-09   1.05843987983273E-06
 66   48     4.77537444322604E-08   5.44392686527768E-06
 67   48     1.92805138671165E-08   2.21725909471840E-06
 68   48     3.51015408252097E-08   4.07177873572433E-06
 69   48     7.29769789871819E-09   8.53830654150028E-07
 70   48     1.02104063650775E-08   1.20482795107915E-06
 71   48     1.83953316223690E-09   2.18904446306192E-07
 72   48     1.19668106772186E-09   1.43601728126623E-07
 73   48     1.23652971894721E-10   1.49620095992613E-08
 74   48     2.72744579613816E-11   3.32748387128856E-09
 75   48     2.57053246445028E-12   3.16175493127385E-10
 76   48     2.37349483083616E-13   2.94313359023684E-11
 77   48     1.78566106110181E-14   2.23207632637726E-12
 78   48     4.91360774129674E-16   6.19114575403389E-14
 79   48     8.53472440986661E-18   1.08391000005306E-15
 80   48     1.26936897760541E-19   1.62479229133492E-17
 81   48     6.80236063507320E-22   8.77504521924443E-20
 82   48     2.20016278689372E-25   2.86021162296184E-23
 83   48     4.00275393563580E-30   5.24360765568289E-28
 84   48     1.06287579963482E-34   1.40299605551797E-32
 85   48     5.06277110386438E-40   6.73348556813963E-38
 86   48     7.54146711068147E-45   1.01055659283132E-42
 87   48     7.35150999020235E-51   9.92453848677318E-49
