    time    temp    dens
   2.86504825145570E-01   2.35913212513067E-01   4.93239293893000E+01
 35   22     4.43195131366840E-27   2.52621224879099E-25
 36   22     1.59010915969527E-28   9.22263312623256E-27
 37   22     9.73589338226181E-32   5.74417709553447E-30
 38   22     4.67438195814138E-33   2.80462917488483E-31
 39   22     3.78818671496243E-37   2.31079389612708E-35
 40   22     2.00532827566494E-41   1.24330353091226E-39
 41   22     2.68303954179676E-47   1.69031491133196E-45
 42   22     2.76989993847354E-53   1.77273596062307E-51
 43   22     1.01008802715916E-61   6.56557217653451E-60
 44   22     7.43509060245067E-68   4.90715979761745E-66
 45   22     1.15037928876217E-76   7.70754123470652E-75
 46   22     1.17018909793849E-83   7.95728586598170E-82
 47   22     5.22606317222217E-98   3.60598358883330E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.12909015408491E-89   3.00776335701142E-87
 15   23     4.08200466379826E-46   1.55116177224334E-44
 16   23     1.18667350022257E-36   4.62802665086803E-35
 17   23     7.00958727370336E-30   2.80383490948135E-28
 18   23     4.14205217818199E-28   1.69824139305462E-26
 19   23     1.49317479601446E-25   6.27133414326073E-24
 20   23     1.86516587438011E-16   8.02021325983447E-15
 21   23     4.42008524283468E-12   1.94483750684726E-10
 22   23     3.18342599405651E-11   1.43254169732543E-09
 23   23     3.13016156367899E-11   1.43987431929233E-09
 24   23     3.98292280030551E-09   1.87197371614359E-07
 25   23     2.07854486177473E-08   9.97701533651870E-07
 26   23     9.85228133337781E-08   4.82761785335512E-06
 27   23     7.27127959573519E-09   3.63563979786760E-07
 28   23     2.83131055285630E-09   1.44396838195671E-07
 29   23     6.22855702358953E-11   3.23884965226655E-09
 30   23     5.97979817992180E-13   3.16929303535856E-11
 31   23     2.60134594739975E-15   1.40472681159587E-13
 32   23     6.70469913769942E-17   3.68758452573468E-15
 33   23     4.41832785577710E-19   2.47426359923517E-17
 34   23     3.57188064917046E-21   2.03597197002716E-19
 35   23     5.67728229885899E-24   3.29282373333822E-22
 36   23     8.25156578473315E-26   4.86842381299256E-24
 37   23     1.37254633564890E-28   8.23527801389339E-27
 38   23     1.25766946096086E-30   7.67178371186128E-29
 39   23     1.03349676597250E-33   6.40767994902948E-32
 40   23     3.97808441151596E-37   2.50619317925506E-35
 41   23     1.99110611205258E-41   1.27430791171365E-39
 42   23     2.46259413773063E-45   1.60068618952491E-43
 43   23     7.88138333907778E-51   5.20171300379134E-49
 44   23     2.59482171820543E-55   1.73853055119764E-53
 45   23     1.33702060153468E-61   9.09174009043585E-60
 46   23     6.41260225510316E-67   4.42469555602118E-65
 47   23     3.10918693896300E-74   2.17643085727410E-72
 48   23     5.42820110661912E-80   3.85402278569958E-78
 49   23     1.54699196229336E-87   1.11383421285122E-85
 50   23     2.62376293503702E-94   1.91534694257702E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   2.82708881804915E-99
 16   24     1.68932061224598E-39   6.75728244898390E-38
 17   24     2.34878763193468E-31   9.63002929093221E-30
 18   24     2.81775427103230E-26   1.18345679383357E-24
 19   24     6.29844988804421E-24   2.70833345185901E-22
 20   24     7.13732589044773E-18   3.14042339179700E-16
 21   24     8.18748484375342E-14   3.68436817968904E-12
 22   24     8.53044874439088E-14   3.92400642241981E-12
 23   24     7.86377085588264E-13   3.69597230226484E-11
 24   24     9.03347939201876E-08   4.33607010816900E-06
 25   24     2.72465312999943E-09   1.33508003369972E-07
 26   24     9.50469514703704E-08   4.75234757351852E-06
 27   24     8.88984571490262E-08   4.53382131460034E-06
 28   24     9.73486019293565E-08   5.06212730032654E-06
 29   24     9.33850996446986E-10   4.94941028116902E-08
 30   24     1.90017780688818E-10   1.02609601571962E-08
 31   24     6.10572646402027E-13   3.35814955521115E-11
 32   24     8.74169966814942E-15   4.89535181416367E-13
 33   24     5.87365860715989E-16   3.34798540608114E-14
 34   24     5.81395125091626E-17   3.37209172553143E-15
 35   24     4.21647915098320E-19   2.48772269908009E-17
 36   24     1.70285954732348E-20   1.02171572839409E-18
 37   24     1.43214621962788E-23   8.73609193973006E-22
 38   24     2.71738966650701E-26   1.68478159323435E-24
 39   24     9.22056404796091E-30   5.80895535021538E-28
 40   24     4.81393821807183E-32   3.08092045956597E-30
 41   24     4.17940230374645E-35   2.71661149743519E-33
 42   24     5.13758329792066E-39   3.39080497662764E-37
 43   24     7.93621644659155E-44   5.31726501921634E-42
 44   24     2.62483187753729E-48   1.78488567672536E-46
 45   24     4.46843953647755E-54   3.08322328016951E-52
 46   24     3.78946096951853E-59   2.65262267866297E-57
 47   24     3.27812589693584E-66   2.32746938682445E-64
 48   24     2.56592934310956E-72   1.84746912703888E-70
 49   24     1.43448222985492E-80   1.04717202779409E-78
 50   24     4.06481138209598E-88   3.00796042275103E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.16974065572723E-38   1.75129107540544E-36
 18   25     1.13205423414236E-36   4.86783320681216E-35
 19   25     1.89625092341082E-32   8.34350406300762E-31
 20   25     9.75374506186846E-30   4.38918527784081E-28
 21   25     1.12444549607884E-16   5.17244928196268E-15
 22   25     4.77876626350513E-17   2.24602014384741E-15
 23   25     2.31082035904454E-14   1.10919377234138E-12
 24   25     1.22607582784554E-12   6.00777155644316E-11
 25   25     1.04831161397822E-12   5.24155806989110E-11
 26   25     7.45151962903165E-10   3.80027501080614E-08
 27   25     7.28608105149006E-08   3.78876214677483E-06
 28   25     1.20280331468894E-07   6.37485756785137E-06
 29   25     1.05651315447398E-08   5.70517103415949E-07
 30   25     9.17920403085773E-10   5.04856221697175E-08
 31   25     1.68462228907526E-11   9.43388481882146E-10
 32   25     4.76306917970870E-13   2.71494943243396E-11
 33   25     1.99928889084194E-14   1.15958755668832E-12
 34   25     5.69331306781858E-15   3.35905471001296E-13
 35   25     4.69429193597881E-17   2.81657516158729E-15
 36   25     6.55968938666020E-18   4.00141052586272E-16
 37   25     3.66096215075678E-20   2.26979653346920E-18
 38   25     3.17622576109856E-22   2.00102222949209E-20
 39   25     5.08119633389236E-25   3.25196565369111E-23
 40   25     3.43199821452105E-27   2.23079883943868E-25
 41   25     2.09053244236264E-30   1.37975141195934E-28
 42   25     1.97443426066831E-32   1.32287095464777E-30
 43   25     3.12659277701160E-35   2.12608308836789E-33
 44   25     7.08658478105314E-39   4.88974349892667E-37
 45   25     7.46652642216281E-44   5.22656849551397E-42
 46   25     2.75498536985773E-47   1.95603961259899E-45
 47   25     7.00854440512752E-53   5.04615197169182E-51
 48   25     1.49867624809235E-57   1.09403366110741E-55
 49   25     1.55778323958776E-63   1.15275959729494E-61
 50   25     8.80476363481723E-69   6.60357272611292E-67
 51   25     1.70939073435566E-84   1.29913695811030E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.78630911773926E-43   1.62811292062788E-41
 18   26     1.89357472367479E-40   8.33172878416910E-39
 19   26     9.48649308311356E-33   4.26892188740110E-31
 20   26     2.59891561011320E-28   1.19550118065207E-26
 21   26     3.79335316795554E-19   1.78287598893910E-17
 22   26     5.34039858288083E-19   2.56339131978280E-17
 23   26     7.16706939915249E-17   3.51186400558472E-15
 24   26     2.01054396646273E-15   1.00527198323137E-13
 25   26     4.84385894665011E-14   2.47036806279155E-12
 26   26     4.00221489497398E-08   2.08115174538647E-06
 27   26     5.48155565255738E-10   2.90522449585541E-08
 28   26     1.25293708234774E-07   6.76586024467778E-06
 29   26     1.21936613833801E-07   6.70651376085907E-06
 30   26     2.29556377550498E-07   1.28551571428279E-05
 31   26     5.04199894064808E-09   2.87393939616941E-07
 32   26     3.45590083568868E-09   2.00442248469943E-07
 33   26     2.50389012357734E-11   1.47729517291063E-09
 34   26     3.15880144084551E-13   1.89528086450730E-11
 35   26     4.50063822565151E-15   2.74538931764742E-13
 36   26     9.24512271485751E-16   5.73197608321165E-14
 37   26     1.93513463333220E-17   1.21913481899929E-15
 38   26     2.21818258676855E-18   1.41963685553187E-16
 39   26     8.82908818622469E-21   5.73890732104605E-19
 40   26     6.72077500101746E-23   4.43571150067152E-21
 41   26     1.31146449054763E-25   8.78681208666909E-24
 42   26     2.53941020638159E-28   1.72679894033948E-26
 43   26     2.45564003064122E-31   1.69439162114244E-29
 44   26     2.26420850832278E-33   1.58494595582595E-31
 45   26     1.29700350391635E-36   9.20872487780609E-35
 46   26     2.91389665576350E-40   2.09800559214972E-38
 47   26     2.14018575888007E-45   1.56233560398245E-43
 48   26     5.08056998664985E-50   3.75962179012089E-48
 49   26     5.50972034018078E-56   4.13229025513559E-54
 50   26     6.98608658965999E-62   5.30942580814159E-60
 51   26     1.39136016672971E-77   1.07134732838188E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.29710057903653E-54   1.93369526056644E-52
 19   27     7.71726590183850E-51   3.54994231484571E-49
 20   27     1.59496683541873E-38   7.49634412646802E-37
 21   27     1.23170468832312E-33   5.91218250395096E-32
 22   27     3.16294463973386E-31   1.54984287346959E-29
 23   27     2.95448954715420E-20   1.47724477357710E-18
 24   27     2.07563229295991E-18   1.05857246940955E-16
 25   27     1.27639200399319E-14   6.63723842076461E-13
 26   27     1.18537981858099E-13   6.28251303847924E-12
 27   27     4.49475455906689E-13   2.42716746189612E-11
 28   27     1.91972887478280E-09   1.05585088113054E-07
 29   27     2.63135773131612E-08   1.47356032953703E-06
 30   27     1.67605830678761E-07   9.55353234868937E-06
 31   27     1.59875367567972E-08   9.27277131894237E-07
 32   27     4.39049531762251E-09   2.59039223739728E-07
 33   27     1.29242821379390E-10   7.75456928276341E-09
 34   27     7.27477481555266E-12   4.43761263748712E-10
 35   27     1.82841766539198E-13   1.13361895254303E-11
 36   27     3.73129248416567E-14   2.35071426502437E-12
 37   27     6.52008560182491E-16   4.17285478516794E-14
 38   27     1.63636956716783E-16   1.06364021865909E-14
 39   27     2.38865845941314E-18   1.57651458321267E-16
 40   27     6.99807898866203E-20   4.68871292240356E-18
 41   27     6.68891803766742E-22   4.54846426561384E-20
 42   27     1.13314577101905E-23   7.81870582003147E-22
 43   27     1.14630319627762E-26   8.02412237394337E-25
 44   27     7.49351461078522E-29   5.32039537365751E-27
 45   27     4.48277226446212E-32   3.22759603041272E-30
 46   27     1.23065552165033E-34   8.98378530804738E-33
 47   27     6.28350679496630E-39   4.64979502827506E-37
 48   27     6.26130840977102E-42   4.69598130732826E-40
 49   27     1.29773992009177E-46   9.86282339269746E-45
 50   27     6.91026517334552E-51   5.32090418347605E-49
 51   27     2.41038146880658E-58   1.88009754566914E-56
 52   27     7.47942567045829E-64   5.90874627966205E-62
 53   27     9.20445694591449E-73   7.36356555673159E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
