    time    temp    dens
   1.71237900410487E-01   6.79979478390871E-01   1.16676556685522E+03
 35   22     2.15642668134257E-28   1.22916320836527E-26
 36   22     5.46841267742481E-30   3.17167935290639E-28
 37   22     8.34784750395376E-33   4.92523002733272E-31
 38   22     1.03914494925046E-34   6.23486969550275E-33
 39   22     2.76576974626666E-38   1.68711954522267E-36
 40   22     6.15815556662708E-43   3.81805645130879E-41
 41   22     8.33341148341279E-50   5.25004923455006E-48
 42   22     3.91041116048983E-56   2.50266314271349E-54
 43   22     3.87577833863375E-69   2.51925592011194E-67
 44   22     4.89198206860788E-75   3.22870816528120E-73
 45   22     5.34026966749063E-88   3.57798067721872E-86
 46   22     1.04006674052127E-91   7.07245383554464E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.36264902597966E-72   2.72418013961247E-70
 15   23     2.42369996435833E-42   9.21005986456165E-41
 16   23     1.48428129615666E-34   5.78869705501099E-33
 17   23     5.94218348883772E-27   2.37687339553509E-25
 18   23     9.89374411278367E-26   4.05643508624130E-24
 19   23     2.36374997692231E-19   9.92774990307370E-18
 20   23     3.82061179977711E-14   1.64286307390416E-12
 21   23     9.04646111212755E-09   3.98044288933612E-07
 22   23     1.44714764020821E-08   6.51216438093696E-07
 23   23     8.40853904052031E-09   3.86792795863934E-07
 24   23     4.20950280891525E-08   1.97846632019017E-06
 25   23     2.70692032325236E-08   1.29932175516113E-06
 26   23     5.45408260207691E-08   2.67250047501769E-06
 27   23     8.25741629202186E-10   4.12870814601093E-08
 28   23     4.95270208432521E-10   2.52587806300586E-08
 29   23     2.56653192233211E-12   1.33459659961269E-10
 30   23     1.54305191324105E-14   8.17817514017756E-13
 31   23     9.84928172413330E-17   5.31861213103198E-15
 32   23     2.74306615378583E-18   1.50868638458221E-16
 33   23     1.38086279457024E-20   7.73283164959337E-19
 34   23     9.63973808252772E-23   5.49465070704080E-21
 35   23     2.89503926984095E-25   1.67912277650775E-23
 36   23     3.77724467437182E-27   2.22857435787938E-25
 37   23     4.13707311899341E-30   2.48224387139605E-28
 38   23     7.41841127646734E-32   4.52523087864508E-30
 39   23     7.72747015396579E-35   4.79103149545879E-33
 40   23     1.91254703858742E-38   1.20490463431008E-36
 41   23     5.97545678299933E-43   3.82429234111957E-41
 42   23     7.47543387828902E-47   4.85903202088786E-45
 43   23     2.64791473872503E-52   1.74762372755852E-50
 44   23     1.29264462465024E-56   8.66071898515659E-55
 45   23     1.14871840791350E-62   7.81128517381179E-61
 46   23     8.26777926278805E-68   5.70476769132376E-66
 47   23     7.23930440272797E-77   5.06751308190958E-75
 48   23     1.73798584480001E-82   1.23396994980801E-80
 49   23     4.93692249658456E-92   3.55458419754088E-90
 50   23     1.48008411683141E-98   1.08046140528693E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.48940923545907E-66   2.14086960182904E-64
 16   24     8.39081769779313E-37   3.35632707911725E-35
 17   24     1.35033598001916E-28   5.53637751807855E-27
 18   24     1.25434505151749E-21   5.26824921637347E-20
 19   24     9.95937032524335E-20   4.28252923985464E-18
 20   24     1.11741613185490E-14   4.91663098016155E-13
 21   24     3.88347326898698E-09   1.74756297104414E-07
 22   24     7.49772318334406E-10   3.44895266433827E-08
 23   24     5.42957994337015E-09   2.55190257338397E-07
 24   24     1.34936583098224E-07   6.47695598871473E-06
 25   24     4.00513240345568E-08   1.96251487769328E-06
 26   24     8.97925440792736E-08   4.48962720396368E-06
 27   24     6.67898233541453E-08   3.40628099106141E-06
 28   24     3.05918132018557E-08   1.59077428649649E-06
 29   24     1.54761729257285E-10   8.20237165063609E-09
 30   24     1.45224274911484E-11   7.84211084522014E-10
 31   24     1.94629181838751E-14   1.07046050011313E-12
 32   24     1.13262356958086E-15   6.34269198965283E-14
 33   24     9.51385959137703E-17   5.42289996708491E-15
 34   24     7.49361988337721E-18   4.34629953235878E-16
 35   24     2.50964019457276E-20   1.48068771479793E-18
 36   24     8.59390341225340E-22   5.15634204735204E-20
 37   24     2.97978973128978E-25   1.81767173608677E-23
 38   24     3.41526319780207E-28   2.11746318263728E-26
 39   24     4.69900862960586E-31   2.96037543665169E-29
 40   24     7.72197474991918E-33   4.94206383994828E-31
 41   24     6.26361858167282E-36   4.07135207808733E-34
 42   24     4.79110120427567E-40   3.16212679482194E-38
 43   24     2.36459497930043E-45   1.58427863613129E-43
 44   24     3.22025334839903E-50   2.18977227691134E-48
 45   24     3.82765991613693E-56   2.64108534213448E-54
 46   24     1.63722159270180E-61   1.14605511489126E-59
 47   24     1.43473930193816E-69   1.01866490437610E-67
 48   24     7.21848171341623E-76   5.19730683365969E-74
 49   24     1.94228237544288E-84   1.41786613407330E-82
 50   24     1.81407289355175E-91   1.34241394122830E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.31398883673972E-78   5.38735423063284E-77
 17   25     6.53646259216859E-33   2.74531428871081E-31
 18   25     1.34754621313713E-31   5.79444871648967E-30
 19   25     3.48770000486952E-28   1.53458800214259E-26
 20   25     1.21885045606843E-26   5.48482705230793E-25
 21   25     3.84350506549157E-11   1.76801233012612E-09
 22   25     1.77434761811614E-12   8.33943380514587E-11
 23   25     1.15509573782849E-09   5.54445954157673E-08
 24   25     4.16468440361190E-09   2.04069535776983E-07
 25   25     2.81847426557955E-09   1.40923713278977E-07
 26   25     2.74169952607531E-08   1.39826675829841E-06
 27   25     8.95310273996637E-08   4.65561342478251E-06
 28   25     1.03025340218684E-07   5.46034303159027E-06
 29   25     2.75986798058312E-09   1.49032870951488E-07
 30   25     9.60899406290045E-11   5.28494673459525E-09
 31   25     8.53501055385531E-13   4.77960591015898E-11
 32   25     4.25438776075599E-14   2.42500102363092E-12
 33   25     3.71432607068329E-15   2.15430912099631E-13
 34   25     9.95481937068116E-16   5.87334342870189E-14
 35   25     6.40305526549814E-18   3.84183315929889E-16
 36   25     8.06176686437507E-19   4.91767778726880E-17
 37   25     2.26611271235030E-21   1.40498988165719E-19
 38   25     6.83408960765993E-24   4.30547645282576E-22
 39   25     5.93985514372229E-27   3.80150729198227E-25
 40   25     2.82330100152236E-29   1.83514565098953E-27
 41   25     7.43489030070340E-32   4.90702759846424E-30
 42   25     9.41211495906419E-34   6.30611702257301E-32
 43   25     3.54619445931516E-36   2.41141223233431E-34
 44   25     1.23571404801540E-39   8.52642693130624E-38
 45   25     2.08606387337308E-44   1.46024471136115E-42
 46   25     7.21988335475575E-48   5.12611718187658E-46
 47   25     3.08094217179309E-53   2.21827836369103E-51
 48   25     7.64137159151532E-58   5.57820126180618E-56
 49   25     1.13912518954067E-63   8.42952640260094E-62
 50   25     9.99095353995373E-69   7.49321515496530E-67
 51   25     7.65507797564629E-85   5.81785926149118E-83
 52   25     1.74708802654453E-91   1.34525778043929E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.55140253519905E-37   1.52710309013559E-35
 18   26     7.97489761500717E-35   3.50895495060316E-33
 19   26     8.81549790910508E-30   3.96697405909729E-28
 20   26     6.65177191663895E-23   3.05981508165392E-21
 21   26     7.64890086396824E-13   3.59498340606507E-11
 22   26     1.85974772980777E-14   8.92678910307732E-13
 23   26     2.28130684775601E-11   1.11784035540045E-09
 24   26     1.56437125870306E-10   7.82185629351530E-09
 25   26     2.51692103381888E-10   1.28362972724763E-08
 26   26     9.38758336202817E-08   4.88154334825465E-06
 27   26     1.40480263482967E-08   7.44545396459723E-07
 28   26     1.26300477951627E-07   6.82022580938788E-06
 29   26     1.03067448301540E-07   5.66870965658468E-06
 30   26     1.18455799173067E-07   6.63352475369174E-06
 31   26     1.52529745610485E-09   8.69419549979764E-08
 32   26     4.44730492327465E-10   2.57943685549930E-08
 33   26     1.69729883318971E-12   1.00140631158193E-10
 34   26     2.80195438620641E-14   1.68117263172385E-12
 35   26     1.05914735100394E-15   6.46079884112404E-14
 36   26     1.95106521307197E-16   1.20966043210462E-14
 37   26     2.94870950195409E-18   1.85768698623108E-16
 38   26     2.40788838874510E-19   1.54104856879686E-17
 39   26     5.57642367461169E-22   3.62467538849760E-20
 40   26     3.52979316978280E-24   2.32966349205665E-22
 41   26     4.48767953625411E-27   3.00674528929025E-25
 42   26     1.52464120366523E-29   1.03675601849236E-27
 43   26     2.29546810580123E-32   1.58387299300285E-30
 44   26     3.51049329610156E-34   2.45734530727109E-32
 45   26     3.05562429996022E-37   2.16949325297176E-35
 46   26     1.79077064474181E-41   1.28935486421410E-39
 47   26     7.33936208197431E-47   5.35773431984125E-45
 48   26     8.03429331615122E-52   5.94537705395190E-50
 49   26     5.95408666361958E-58   4.46556499771468E-56
 50   26     3.99240504690700E-64   3.03422783564932E-62
 51   26     4.84746931157896E-80   3.73255136991580E-78
 52   26     2.70608575634044E-86   2.11074688994554E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.40798960378580E-49   1.98359532170361E-47
 19   27     8.40021309097892E-47   3.86409802185030E-45
 20   27     1.77916866746836E-35   8.36209273710128E-34
 21   27     5.82522664278369E-26   2.79610878853617E-24
 22   27     1.47992380297548E-27   7.25162663457983E-26
 23   27     1.29779199053009E-15   6.48895995265047E-14
 24   27     1.92919011657711E-14   9.83886959454324E-13
 25   27     8.18469822046221E-11   4.25604307464035E-09
 26   27     3.06894132142740E-10   1.62653890035652E-08
 27   27     4.70029255478120E-10   2.53815797958185E-08
 28   27     2.61278523726225E-08   1.43703188049423E-06
 29   27     5.72973821650665E-08   3.20865340124372E-06
 30   27     1.42101825390907E-07   8.09980404728172E-06
 31   27     6.48251574180765E-09   3.75985913024844E-07
 32   27     1.72579745126445E-09   1.01822049624602E-07
 33   27     1.95681505617031E-11   1.17408903370219E-09
 34   27     9.73893000522172E-13   5.94074730318525E-11
 35   27     3.59095940054345E-14   2.22639482833694E-12
 36   27     9.29181816296099E-15   5.85384544266543E-13
 37   27     1.25646308154852E-16   8.04136372191054E-15
 38   27     2.68467708444269E-17   1.74504010488775E-15
 39   27     3.17178072489909E-19   2.09337527843340E-17
 40   27     4.19279426241327E-21   2.80917215581689E-19
 41   27     3.43210479505509E-23   2.33383126063746E-21
 42   27     2.58457417299415E-25   1.78335617936596E-23
 43   27     1.76485181066257E-28   1.23539626746380E-26
 44   27     8.80005778183144E-31   6.24804102510032E-29
 45   27     2.84838751132854E-33   2.05083900815655E-31
 46   27     1.34815055247856E-35   9.84149903309348E-34
 47   27     8.02240583440764E-40   5.93658031746165E-38
 48   27     7.81556995348073E-43   5.86167746511055E-41
 49   27     1.55330341271965E-47   1.18051059366694E-45
 50   27     7.11038231531108E-52   5.47499438278953E-50
 51   27     2.17624783227333E-61   1.69747330917319E-59
 52   27     4.48053182633754E-67   3.53962014280665E-65
 53   27     1.21107848421289E-80   9.68862787370313E-79
 54   27     1.18594701292661E-86   9.60617080470557E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
