    time    temp    dens
   4.97340880838262E-01   1.19288697627157E-01   6.43648832872425E+00
 70   40     2.54538643247420E-44   2.79992507572162E-42
 71   40     2.84211489159331E-48   3.15474752966857E-46
 72   40     1.56261337981078E-51   1.75012698538807E-49
 73   40     5.12204809029121E-57   5.78791434202906E-55
 74   40     2.87115935676006E-61   3.27312166670646E-59
 75   40     4.53149899270931E-67   5.21122384161571E-65
 76   40     4.33583955698127E-72   5.02957388609827E-70
 77   40     5.51538213785933E-78   6.45299710129541E-76
 78   40     1.93659569740484E-83   2.28518292293771E-81
 79   40     4.14431138319139E-90   4.93173054599775E-88
 80   40     5.57550626115870E-96   6.69060751339044E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.85264064373840E-57   3.68800688924119E-55
 36   41     5.54355811612207E-56   4.26853974941399E-54
 37   41     5.03030813370286E-46   3.92364034428823E-44
 38   41     5.97820289265614E-40   4.72278028519835E-38
 39   41     2.09223980823201E-37   1.67379184658561E-35
 40   41     6.55757303887557E-32   5.31163416148921E-30
 41   41     1.98203927834914E-26   1.62527220824629E-24
 42   41     6.24701138761403E-21   5.18501945171965E-19
 43   41     1.64342414595808E-20   1.38047628260478E-18
 44   41     8.80808659261892E-17   7.48687360372608E-15
 45   41     4.62095485294344E-17   3.97402117353136E-15
 46   41     1.13842967931529E-14   9.90433821004305E-13
 47   41     5.41598644699245E-14   4.76606807335335E-12
 48   41     4.16020682930119E-12   3.70258407807806E-10
 49   41     1.23932194682586E-10   1.11538975214327E-08
 50   41     2.36118326839628E-08   2.14867677424061E-06
 51   41     2.05767161086906E-08   1.89305788199954E-06
 52   41     2.80923146457345E-08   2.61258526205330E-06
 53   41     8.46452165585596E-09   7.95665035650460E-07
 54   41     3.78581668715389E-09   3.59652585279620E-07
 55   41     7.65506875435000E-10   7.34886600417600E-08
 56   41     4.18254332783436E-10   4.05706702799933E-08
 57   41     5.24763961959548E-11   5.14268682720357E-09
 58   41     1.30901100758213E-11   1.29592089750631E-09
 59   41     9.80571450057208E-13   9.80571450057208E-11
 60   41     2.00756527096323E-13   2.02764092367286E-11
 61   41     1.81155392632863E-14   1.84778500485520E-12
 62   41     4.37419371469325E-15   4.50541952613405E-13
 63   41     1.27396695589912E-16   1.32492563413508E-14
 64   41     1.81898113834698E-17   1.90993019526433E-15
 65   41     1.48204251869538E-19   1.57096506981710E-17
 66   41     4.06079221268621E-21   4.34504766757425E-19
 67   41     2.85188467152308E-23   3.08003544524493E-21
 68   41     4.25703110435074E-25   4.64016390374231E-23
 69   41     6.77979935427288E-28   7.45777928970016E-26
 70   41     2.13845092327935E-30   2.37368052484008E-28
 71   41     1.67540077117216E-34   1.87644886371282E-32
 72   41     1.12458338775136E-36   1.27077922815904E-34
 73   41     1.68238639828133E-40   1.91792049404071E-38
 74   41     6.55162531106234E-44   7.53436910772169E-42
 75   41     2.20126880154853E-48   2.55347180979630E-46
 76   41     2.69413285381819E-52   3.15213543896728E-50
 77   41     3.43258518735636E-57   4.05045052108050E-55
 78   41     1.72270238604986E-61   2.05001583939934E-59
 79   41     4.80105694716207E-67   5.76126833659448E-65
 80   41     5.92055781744584E-72   7.16387495910947E-70
 81   41     1.27937984559682E-75   1.56084341162812E-73
 82   41     1.48587473083247E-81   1.82762591892394E-79
 83   41     4.58856683129503E-95   5.68982287080584E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.93611245836091E-79   3.07016771752151E-77
 37   42     8.10976510101351E-46   6.40671442980068E-44
 38   42     9.00386438301780E-37   7.20309150641424E-35
 39   42     7.23044584854573E-35   5.85666113732204E-33
 40   42     6.09725699816804E-31   4.99975073849779E-29
 41   42     2.06830437017966E-29   1.71669262724912E-27
 42   42     7.58396385042275E-22   6.37052963435511E-20
 43   42     3.57935667931031E-21   3.04245317741376E-19
 44   42     1.73832501503717E-18   1.49495951293196E-16
 45   42     2.23984746492860E-17   1.94866729448788E-15
 46   42     1.56168710339745E-14   1.37428465098976E-12
 47   42     2.58434103606005E-14   2.30006352209344E-12
 48   42     2.33622950678152E-10   2.10260655610337E-08
 49   42     1.74254407042659E-10   1.58571510408820E-08
 50   42     6.46449437392725E-08   5.94733482401307E-06
 51   42     1.68824869834475E-08   1.57007128946062E-06
 52   42     2.61615409418320E-08   2.45918484853221E-06
 53   42     5.86694954475722E-09   5.57360206751936E-07
 54   42     3.72262866319200E-09   3.57372351666432E-07
 55   42     5.12952041945910E-10   4.97563480687533E-08
 56   42     2.46830539563753E-10   2.41893928772478E-08
 57   42     2.68953760215878E-11   2.66264222613719E-09
 58   42     7.56901209966042E-12   7.56901209966042E-10
 59   42     8.83443154600037E-13   8.92277586146037E-11
 60   42     1.46395393462603E-13   1.49323301331855E-11
 61   42     4.78942401921391E-15   4.93310673979033E-13
 62   42     4.98545063693136E-16   5.18486866240862E-14
 63   42     8.21180940201997E-18   8.62239987212096E-16
 64   42     5.40278237103690E-19   5.72694931329911E-17
 65   42     9.05805661355005E-21   9.69212057649855E-19
 66   42     3.13844000760560E-22   3.38951520821405E-20
 67   42     8.24739111719297E-24   8.98965631774033E-22
 68   42     2.51759325899260E-25   2.76935258489185E-23
 69   42     5.54972455259299E-28   6.16019425337822E-26
 70   42     2.21142617065893E-30   2.47679731113800E-28
 71   42     1.10382010005321E-33   1.24731671306013E-31
 72   42     3.24237291656405E-36   3.69630512488302E-34
 73   42     7.73391183799197E-40   8.89399861369076E-38
 74   42     1.92457588337109E-42   2.23250802471046E-40
 75   42     3.27147970838932E-46   3.82763125881550E-44
 76   42     6.73204263674649E-50   7.94381031136085E-48
 77   42     2.10464259405921E-54   2.50452468693047E-52
 78   42     1.27452640772542E-58   1.52943168927051E-56
 79   42     2.00239869468026E-63   2.42290242056311E-61
 80   42     5.84828820397052E-68   7.13491160884404E-66
 81   42     3.33713965375706E-71   4.10468177412119E-69
 82   42     8.39597895121543E-78   1.04110138995071E-75
 83   42     3.30426805275201E-89   4.13033506594001E-87
 84   42     9.56190956998025E-98   1.20480060581751E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.45568217417047E-66   5.22910256107808E-64
 39   43     4.69550407062793E-46   3.85031333791491E-44
 40   43     2.26261843753500E-41   1.87797330315405E-39
 41   43     3.50031233572685E-39   2.94026236201055E-37
 42   43     1.39227759869441E-34   1.18343595889025E-32
 43   43     4.19939342460969E-26   3.61147834516434E-24
 44   43     5.63466400333848E-23   4.90215768290448E-21
 45   43     3.66674992222005E-22   3.22673993155365E-20
 46   43     4.57296096275225E-18   4.06993525684950E-16
 47   43     4.68081447306876E-16   4.21273302576189E-14
 48   43     1.16840935777724E-14   1.06325251557728E-12
 49   43     2.91161813700716E-13   2.67868868604659E-11
 50   43     1.40250187712418E-09   1.30432674572548E-07
 51   43     2.79878990787325E-09   2.63086251340085E-07
 52   43     9.52620248627063E-09   9.04989236195710E-07
 53   43     9.15266697689242E-09   8.78656029781672E-07
 54   43     1.95836724046231E-08   1.89961622324844E-06
 55   43     1.52415328594180E-08   1.49367022022296E-06
 56   43     1.81903164826919E-08   1.80084133178649E-06
 57   43     1.01071327423796E-08   1.01071327423796E-06
 58   43     1.64443397393665E-08   1.66087831367601E-06
 59   43     3.94679402108154E-09   4.02572990150317E-07
 60   43     3.02761693288457E-09   3.11844544087111E-07
 61   43     4.94701981978166E-10   5.14490061257293E-08
 62   43     4.56270887855181E-10   4.79084432247940E-08
 63   43     4.10562212754923E-11   4.35195945520219E-09
 64   43     2.05425450488497E-11   2.19805232022692E-09
 65   43     8.70993513950873E-13   9.40672995066943E-11
 66   43     3.77120384433850E-13   4.11061219032897E-11
 67   43     2.64144948956992E-14   2.90559443852691E-12
 68   43     5.15624383147645E-15   5.72343065293886E-13
 69   43     1.47587252851469E-16   1.65297723193646E-14
 70   43     7.52960654503873E-18   8.50845539589376E-16
 71   43     2.12153634607425E-20   2.41855143452464E-18
 72   43     1.43644084685782E-21   1.65190697388650E-19
 73   43     2.19503541096304E-24   2.54624107671713E-22
 74   43     4.87422893558442E-26   5.70284785463378E-24
 75   43     1.85321538672944E-29   2.18679415634074E-27
 76   43     5.02070285144553E-32   5.97463639322018E-30
 77   43     1.05688009988132E-35   1.26825611985758E-33
 78   43     4.99178996802682E-39   6.04006586131245E-37
 79   43     1.81605576400034E-43   2.21558803208041E-41
 80   43     3.48576774227099E-47   4.28749432299331E-45
 81   43     1.40552767059368E-50   1.74285431153616E-48
 82   43     2.58435142220051E-55   3.23043927775064E-53
 83   43     2.81775977556746E-64   3.55037731721500E-62
 84   43     6.18314196371924E-70   7.85259029392343E-68
 85   43     3.05783094208973E-81   3.91402360587486E-79
 86   43     2.46461585146714E-88   3.17935444839261E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     4.26593088703944E-99   5.58836946202166E-97
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.30242843220909E-86   7.62799131441146E-84
 39   44     1.01380087911071E-45   8.41454729661888E-44
 40   44     1.87461944068067E-39   1.57468033017177E-37
 41   44     1.94544089125239E-37   1.65362475756453E-35
 42   44     2.13852905472495E-30   1.83913498706346E-28
 43   44     2.60003313843697E-28   2.26202883044016E-26
 44   44     1.09713846560315E-24   9.65481849730772E-23
 45   44     3.00522609147856E-23   2.67465122141592E-21
 46   44     1.80783067933332E-17   1.62704761139999E-15
 47   44     4.13670806432180E-16   3.76440433853284E-14
 48   44     1.03530363858083E-14   9.52479347494361E-13
 49   44     7.83488006870516E-14   7.28643846389580E-12
 50   44     9.88076572469648E-09   9.28791978121469E-07
 51   44     7.42857027916658E-09   7.05714176520825E-07
 52   44     6.03393675079492E-08   5.79257928076312E-06
 53   44     1.41501314312436E-08   1.37256274883063E-06
 54   44     8.52565821651043E-08   8.35514505218023E-06
 55   44     2.28565271758933E-08   2.26279619041344E-06
 56   44     3.70749601597595E-08   3.70749601597595E-06
 57   44     6.46752815758625E-09   6.53220343916211E-07
 58   44     1.59395092827723E-08   1.62582994684277E-06
 59   44     3.59027046517216E-09   3.69797857912733E-07
 60   44     2.48711361068784E-09   2.58659815511535E-07
 61   44     5.32799102113389E-10   5.59439057219058E-08
 62   44     2.62186242553643E-10   2.77917417106862E-08
 63   44     1.65442664813643E-11   1.77023651350597E-09
 64   44     6.91646791111159E-12   7.46978534400052E-10
 65   44     3.73095669200175E-13   4.06674279428191E-11
 66   44     7.78672181586457E-14   8.56539399745103E-12
 67   44     4.44138599923411E-15   4.92993845914986E-13
 68   44     3.16896924290726E-16   3.54924555205613E-14
 69   44     1.16948638828856E-17   1.32151961876607E-15
 70   44     2.07873816187219E-19   2.36976150453429E-17
 71   44     4.22022379618153E-21   4.85325736560877E-19
 72   44     2.98070579044226E-23   3.45761871691302E-21
 73   44     1.30564693672517E-25   1.52760691596844E-23
 74   44     9.59901456809563E-28   1.13268371903528E-25
 75   44     6.76634825125799E-30   8.05195441899701E-28
 76   44     2.08331452621797E-32   2.49997743146156E-30
 77   44     2.52554563000653E-35   3.05591021230790E-33
 78   44     3.45710262752344E-38   4.21766520557860E-36
