    time    temp    dens
   1.52368281372177E-01   9.98882910274294E-01   3.70727809011773E+03
 68   53     4.48028691184498E-15   5.42114716333243E-13
 69   53     1.14762121863267E-14   1.40009788673186E-12
 70   53     3.12892041370133E-13   3.84857210885263E-11
 71   53     7.89153571914620E-13   9.78550429174128E-11
 72   53     2.20631942832269E-11   2.75789928540337E-09
 73   53     5.42007879940234E-11   6.82929928724695E-09
 74   53     8.84136105122258E-10   1.12285285350527E-07
 75   53     1.33961244811406E-09   1.71470393358599E-07
 76   53     6.07479844077307E-09   7.83648998859725E-07
 77   53     7.04507909708169E-09   9.15860282620619E-07
 78   53     2.29053644735957E-08   3.00060274604104E-06
 79   53     1.86343697558553E-08   2.45973680777290E-06
 80   53     3.30409807653018E-08   4.39445044178514E-06
 81   53     1.71667677300402E-08   2.30034687582538E-06
 82   53     5.76944320426701E-09   7.78874832576046E-07
 83   53     6.50739280131480E-12   8.85005420978813E-10
 84   53     1.45984846994339E-13   1.99999240382245E-11
 85   53     7.97243321374853E-16   1.10019578349730E-13
 86   53     2.00533080738623E-17   2.78740982226686E-15
 87   53     2.79008472333073E-20   3.90611861266302E-18
 88   53     2.56986122476978E-22   3.62350432692539E-20
 89   53     2.56487557920615E-25   3.64212332247273E-23
 90   53     8.30706347390402E-28   1.18791007676828E-25
 91   53     3.35994877597703E-31   4.83832623740693E-29
 92   53     7.02837224993789E-34   1.01911397624099E-31
 93   53     1.98774835919265E-37   2.90211260442127E-35
 94   53     1.82640596168805E-40   2.68481676368143E-38
 95   53     1.05566624657227E-44   1.56238604492696E-42
 96   53     1.20780280216040E-46   1.79962617521899E-44
 97   53     3.52077778131645E-49   5.28116667197468E-47
 98   53     5.72551152790448E-48   8.64552240713577E-46
 99   53     1.98741046255025E-50   3.02086390307638E-48
100   53     2.52723901875288E-48   3.86667569869191E-46
101   53     6.87281863488505E-52   1.05841406977230E-49
102   53     4.17575580882850E-49   6.47242150368417E-47
103   53     1.01420502403445E-53   1.58215983749375E-51
104   53     5.60664391185658E-50   8.80243094161482E-48
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     4.72726149525607E-62   7.65816362231483E-60
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     6.00488287039973E-65   9.84800790745556E-63
112   53     3.95708861793835E-63   6.52919621959828E-61
113   53     1.91380773060252E-70   3.17692083280018E-68
114   53     8.32938493806983E-73   1.39100728465766E-70
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     6.97124275206111E-90   1.19208251060245E-87
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     4.24756156873274E-92   4.41746403148205E-90
 51   54     2.23327393480394E-92   2.34493763154414E-90
 52   54     1.02297425296177E-71   1.08435270813948E-69
 53   54     1.08168800510177E-55   1.15740616545890E-53
 54   54     3.16099077709098E-49   3.41387003925825E-47
 55   54     3.32858419869875E-43   3.62815677658164E-41
 56   54     2.64043973479027E-36   2.90448370826930E-34
 57   54     1.60500842975937E-34   1.78155935703290E-32
 58   54     5.52317855405544E-31   6.18595998054210E-29
 59   54     1.80604143718508E-29   2.04082682401914E-27
 60   54     3.14699020388094E-27   3.58756883242427E-25
 61   54     4.20501041286397E-27   4.83576197479357E-25
 62   54     5.50480294019348E-24   6.38557141062444E-22
 63   54     7.31240245144306E-24   8.55551086818838E-22
 64   54     3.60320368865468E-21   4.25178035261252E-19
 65   54     4.61482723895818E-21   5.49164441436024E-19
 66   54     1.09496307864190E-18   1.31395569437028E-16
 67   54     1.37029864872953E-18   1.65806136496274E-16
 68   54     2.09770889590311E-16   2.55920485300179E-14
 69   54     3.17284911919549E-16   3.90260441661045E-14
 70   54     5.61839000872176E-14   6.96680361081498E-12
 71   54     4.76788595493473E-14   5.95985744366841E-12
 72   54     8.76917188296348E-12   1.10491565725340E-09
 73   54     8.21952614615828E-12   1.04387982056210E-09
 74   54     3.38724280951565E-10   4.33567079618003E-08
 75   54     3.28761010048109E-10   4.24101702962060E-08
 76   54     5.61559415815913E-09   7.30027240560686E-07
 77   54     4.08208781881898E-09   5.34753504265286E-07
 78   54     2.86872512160535E-08   3.78671716051906E-06
 79   54     1.83186149896032E-08   2.43637579361723E-06
 80   54     5.54135514449512E-08   7.42541589362346E-06
 81   54     1.84880269910070E-08   2.49588364378595E-06
 82   54     1.07458999963927E-08   1.46144239950941E-06
 83   54     4.98748616787048E-11   6.83285604998256E-09
 84   54     1.42529763665534E-12   1.96691073858437E-10
 85   54     8.71778348751963E-15   1.21177190476523E-12
 86   54     2.89132483463665E-17   4.04785476849131E-15
 87   54     5.46684151414761E-20   7.70824653494813E-18
 88   54     4.27865147131756E-22   6.07568508927094E-20
 89   54     2.93288603038866E-25   4.19402702345579E-23
 90   54     1.26708245191187E-27   1.82459873075309E-25
 91   54     5.92127395200065E-31   8.58584723040095E-29
 92   54     1.78273978769239E-33   2.60280009003089E-31
 93   54     3.96099290634404E-37   5.82265957232574E-35
 94   54     4.89334163231686E-40   7.24214561582895E-38
 95   54     3.03893656468940E-44   4.52801548138721E-42
 96   54     1.24087513577143E-47   1.86131270365715E-45
 97   54     1.04566112122849E-50   1.57894829305502E-48
 98   54     1.96166632277554E-49   2.98173281061883E-47
 99   54     1.41730910126980E-51   2.16848292494280E-49
100   54     1.76982283265261E-50   2.72552716228502E-48
101   54     2.85933168368169E-52   4.43196410970662E-50
102   54     2.24858287067996E-51   3.50778927826073E-49
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     6.93487907753428E-53   1.09571089425042E-50
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.13811085458541E-54   1.82097736733665E-52
107   54     1.18263768889710E-61   1.90404667912433E-59
108   54     1.43885220354253E-56   2.33094056973891E-54
109   54     8.84119365325849E-69   1.44111456548113E-66
110   54     1.97033706920869E-63   3.23135279350226E-61
111   54     9.31911830330073E-75   1.53765452004462E-72
112   54     7.48762425598992E-77   1.24294562649433E-74
113   54     2.08135989587360E-84   3.47587102610892E-82
114   54     3.40909541302048E-81   5.72728029387441E-79
115   54     2.96666964785098E-91   5.01367170486816E-89
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.18649801072609E-99
118   54     1.00000000000000E-99   2.34021484714624E-98
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.03522363748883E-98
 53   55     1.89020649117100E-80   2.04142301046468E-78
 54   55     2.73166946266752E-66   2.97751971430759E-64
 55   55     4.14929599406550E-60   4.56422559347205E-58
 56   55     9.85027234466953E-50   1.09338023025832E-47
 57   55     7.38533724341713E-46   8.27157771262719E-44
 58   55     6.71952872136471E-42   7.59306745514212E-40
 59   55     4.35314346388203E-38   4.96258354882551E-36
 60   55     6.57061784356325E-34   7.55621052009774E-32
 61   55     1.62381423168152E-31   1.88362450875057E-29
 62   55     3.94479846154015E-29   4.61541420000197E-27
 63   55     2.26529066136900E-29   2.67304298041541E-27
 64   55     1.53807826263685E-26   1.83031313253785E-24
 65   55     4.91177663742863E-26   5.89413196491435E-24
 66   55     6.11102712436476E-24   7.39434282048136E-22
 67   55     3.51197243656271E-23   4.28460637260651E-21
 68   55     4.07983510550093E-21   5.01819717976615E-19
 69   55     1.08917663116682E-20   1.35057902264686E-18
 70   55     2.00359316977670E-18   2.50449146222087E-16
 71   55     6.59455362972561E-18   8.30913757345427E-16
 72   55     6.10214037649412E-16   7.74971827814754E-14
 73   55     1.66164469129231E-15   2.12690520485416E-13
 74   55     1.89927336514663E-13   2.45006264103916E-11
 75   55     1.95532071459177E-13   2.54191692896931E-11
 76   55     1.56430898937669E-11   2.04924477608347E-09
 77   55     1.96114240407589E-11   2.58870797338018E-09
 78   55     7.40754458091157E-10   9.85203429261238E-08
 79   55     1.27401986603725E-09   1.70718662048991E-07
 80   55     1.08665449886659E-08   1.46698357346990E-06
 81   55     1.00923380010095E-08   1.37255796813729E-06
 82   55     6.94420247486516E-08   9.51355739056527E-06
 83   55     4.14624099651429E-09   5.72181257518972E-07
 84   55     7.23507241130978E-10   1.00567506517206E-07
 85   55     4.40493566907715E-11   6.16690993670801E-09
 86   55     2.64109592713929E-12   3.72394525726639E-10
 87   55     6.81820943858193E-14   9.68185740278634E-12
 88   55     1.08305757284713E-14   1.54877232917140E-12
 89   55     1.90384231745179E-16   2.74153293713057E-14
 90   55     8.12077418001319E-18   1.17751225610191E-15
 91   55     1.20254633513195E-19   1.75571764929264E-17
 92   55     1.38793672210290E-21   2.04026698149126E-19
 93   55     6.29048070541975E-24   9.30991144402123E-22
 94   55     7.87617626886248E-26   1.17355026406051E-23
 95   55     1.37831564993070E-28   2.06747347489605E-26
 96   55     6.09833806085063E-31   9.20849047188445E-29
 97   55     4.78167156453554E-34   7.26814077809402E-32
 98   55     9.07085443843718E-37   1.38784072908089E-34
 99   55     1.16318353023770E-40   1.79130263656605E-38
100   55     8.62249243242210E-44   1.33648632702543E-41
101   55     7.88735782771401E-48   1.23042782112338E-45
102   55     2.31422374416865E-51   3.63333127834478E-49
103   55     1.35016891080633E-56   2.13326687907399E-54
104   55     9.56407595150452E-56   1.52068807628922E-53
105   55     2.10894896694665E-60   3.37431834711463E-58
106   55     6.79242821888606E-58   1.09358094324066E-55
107   55     1.67592567474083E-63   2.71499959308015E-61
108   55     8.90428034856829E-65   1.45139769681663E-62
109   55     1.14788024957328E-70   1.88252360930019E-68
110   55     3.04919055267834E-74   5.03116441191926E-72
111   55     1.02158272094665E-84   1.69582731677144E-82
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.42194744277476E-93   2.38887170386160E-91
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00734100888432E-98   1.09800169968391E-96
 54   56     7.71364917756916E-80   8.48501409532608E-78
 55   56     8.02358843494111E-64   8.90618316278463E-62
 56   56     2.79137843987096E-55   3.12634385265547E-53
 57   56     4.28761511713908E-49   4.84500508236716E-47
 58   56     1.83366999284491E-44   2.09038379184320E-42
 59   56     1.28856995696800E-42   1.48185545051320E-40
 60   56     1.05939509464211E-38   1.22889830978485E-36
 61   56     5.18025447637679E-37   6.06089773736084E-35
 62   56     7.42613018110306E-34   8.76283361370161E-32
 63   56     1.60852228092597E-33   1.91414151430190E-31
 64   56     1.34101416248067E-30   1.60921699497681E-28
 65   56     9.72688412826637E-30   1.17695297952023E-27
 66   56     1.21399540725272E-26   1.48107439684832E-24
 67   56     3.96774224300172E-26   4.88032295889211E-24
 68   56     1.61699211154912E-23   2.00507021832090E-21
 69   56     7.33942917598929E-23   9.17428646998662E-21
 70   56     1.90832958849850E-20   2.40449528150811E-18
 71   56     8.35463388456393E-20   1.06103850333962E-17
 72   56     1.76037052658029E-17   2.25327427402277E-15
 73   56     4.38417015365163E-17   5.65557949821061E-15
 74   56     7.28541436846404E-15   9.47103867900325E-13
 75   56     1.82873476754695E-14   2.39564254548651E-12
 76   56     2.12235292546979E-12   2.80150586162012E-10
 77   56     4.40614423296314E-12   5.86017182984098E-10
 78   56     4.06422581028059E-10   5.44606258577599E-08
 79   56     4.69119135911508E-10   6.33310833480536E-08
 80   56     1.50788983601029E-08   2.05073017697400E-06
 81   56     2.33021046988622E-08   3.19238834374412E-06
 82   56     1.03711325361286E-07   1.43121628998575E-05
 83   56     7.06156031240271E-09   9.81556883423977E-07
 84   56     2.92324628827327E-09   4.09254480358257E-07
 85   56     2.74328783310693E-10   3.86803584468077E-08
 86   56     3.28384301523890E-11   4.66305708163924E-09
 87   56     1.24927986356732E-12   1.78647020490126E-10
 88   56     7.73244918756400E-14   1.11347268300922E-11
 89   56     1.04762273627612E-15   1.51905296760037E-13
 90   56     1.61036738212097E-17   2.35113637789662E-15
 91   56     1.67000901116491E-19   2.45491324641241E-17
 92   56     1.21269824375231E-21   1.79479340075343E-19
 93   56     5.04942000765160E-24   7.52363581140088E-22
 94   56     1.13645036580329E-25   1.70467554870493E-23
 95   56     1.73055787986008E-28   2.61314239858872E-26
 96   56     1.03734801766599E-30   1.57676898685230E-28
 97   56     9.18693782410374E-34   1.40560148708787E-31
 98   56     2.12857525196719E-36   3.27800588802948E-34
 99   56     3.80947643991928E-40   5.90468848187489E-38
100   56     6.24297219514104E-43   9.73903662442003E-41
101   56     4.78024568869548E-47   7.50498573125190E-45
