    time    temp    dens
   1.55935766742261E+03   1.00000000000000E-02   2.09470358804602E-10
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.70374740550222E-99   6.90485982766729E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.44923187948649E-82   3.62169347346081E-80
 53   53     1.98648805232886E-76   2.10567733546859E-74
 54   53     7.15497331869575E-71   7.65582145100445E-69
 55   53     1.73683534229504E-60   1.87578216967864E-58
 56   53     8.29861025049653E-59   9.04548517304122E-57
 57   53     2.99663060931946E-51   3.29629367025141E-49
 58   53     1.28952645200139E-44   1.43137436172155E-42
 59   53     3.15444459788103E-43   3.53297794962675E-41
 60   53     2.33424650173537E-39   2.63769854696097E-37
 61   53     5.56000432307424E-36   6.33840492830464E-34
 62   53     4.81367292654332E-30   5.53572386552482E-28
 63   53     4.05617551455545E-32   4.70516359688432E-30
 64   53     1.26747329126326E-25   1.48294375077801E-23
 65   53     4.19591405899241E-22   4.95117858961105E-20
 66   53     6.65355141915259E-20   7.91772618879158E-18
 67   53     1.90595845738021E-19   2.28715014885625E-17
 68   53     5.22512934764579E-17   6.32240651065141E-15
 69   53     1.23501681678913E-18   1.50672051648274E-16
 70   53     1.31304060720110E-14   1.61503994685735E-12
 71   53     2.12228783981356E-14   2.63163692136881E-12
 72   53     2.42020074378238E-12   3.02525092972798E-10
 73   53     3.98429638392713E-12   5.02021344374819E-10
 74   53     5.80556595172600E-10   7.37306875869202E-08
 75   53     1.85543336528400E-10   2.37495470756352E-08
 76   53     8.08501177619641E-09   1.04296651912934E-06
 77   53     4.17702513613538E-09   5.43013267697599E-07
 78   53     2.49153600537100E-08   3.26391216703601E-06
 79   53     1.60129172499884E-08   2.11370507699847E-06
 80   53     3.71631032656136E-08   4.94269273432661E-06
 81   53     1.41237073692313E-08   1.89257678747699E-06
 82   53     7.37075983838148E-09   9.95052578181500E-07
 83   53     2.35025867678039E-17   3.19635180042133E-15
 84   53     3.53679755579211E-27   4.84541265143519E-25
 85   53     1.76543485175733E-31   2.43630009542511E-29
 86   53     2.72976341891075E-42   3.79437115228595E-40
 87   53     3.21076720922595E-54   4.49507409291632E-52
 88   53     4.63788398183463E-65   6.53941641438682E-63
 89   53     2.43227396142045E-77   3.45382902521704E-75
 90   53     9.06201580246677E-89   1.29586825975275E-86
 91   53     1.00000000000000E-99   1.60286622566644E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     9.22332688329845E-80   9.86895976512934E-78
 54   54     2.31982715442026E-70   2.50541332677388E-68
 55   54     5.79562407130277E-66   6.31723023772002E-64
 56   54     6.84895613546318E-57   7.53385174900950E-55
 57   54     3.43308374154728E-53   3.81072295311748E-51
 58   54     2.54357034584836E-48   2.84879878735016E-46
 59   54     2.53538294007957E-46   2.86498272228992E-44
 60   54     4.23945887678357E-39   4.83298311953327E-37
 61   54     2.95026393065191E-37   3.39280352024969E-35
 62   54     6.01214892917091E-33   6.97409275783826E-31
 63   54     1.62284646222806E-31   1.89873036080683E-29
 64   54     5.02229115674758E-25   5.92630356496214E-23
 65   54     6.66611911223150E-24   7.93268174355548E-22
 66   54     4.35138414103579E-20   5.22166096924294E-18
 67   54     6.27768872570524E-20   7.59600335810334E-18
 68   54     4.25193150586123E-17   5.18735643715070E-15
 69   54     9.72414738593482E-17   1.19607012846998E-14
 70   54     1.38942651051214E-14   1.72288887303505E-12
 71   54     2.23238034777070E-14   2.79047543471338E-12
 72   54     3.72369164413630E-12   4.69185147161174E-10
 73   54     3.11798562441117E-12   3.95984174300219E-10
 74   54     3.71175535154273E-10   4.75104684997470E-08
 75   54     1.51274319518340E-10   1.95143872178658E-08
 76   54     4.46399548264017E-09   5.80319412743222E-07
 77   54     2.99112356280659E-09   3.91837186727663E-07
 78   54     2.94259476246299E-08   3.88422508645115E-06
 79   54     1.78402803395107E-08   2.37275728515492E-06
 80   54     6.37028184239690E-08   8.53617766881185E-06
 81   54     1.91701479670088E-08   2.58796997554618E-06
 82   54     1.24430411073207E-08   1.69225359059562E-06
 83   54     6.44658984201254E-13   8.83182808355718E-11
 84   54     6.10177290286235E-13   8.42044660595004E-11
 85   54     3.01623861420795E-23   4.19257167374905E-21
 86   54     4.19323803829043E-32   5.87053325360660E-30
 87   54     7.28698008652945E-34   1.02746419220065E-31
 88   54     4.24194365218745E-45   6.02355998610618E-43
 89   54     1.00831123875564E-57   1.44188507142057E-55
 90   54     1.70326875746527E-69   2.45270701074999E-67
 91   54     1.83717393444198E-82   2.66390220494088E-80
 92   54     2.07175324536968E-94   3.02475973823974E-92
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.43749104497615E-91   1.56686523902400E-89
 55   55     1.81392441568977E-84   1.99531685725875E-82
 56   55     4.08291531021804E-78   4.53203599434202E-76
 57   55     1.72849085816132E-71   1.93590976114067E-69
 58   55     8.51929617023463E-66   9.62680467236514E-64
 59   55     3.85001206062066E-58   4.38901374910755E-56
 60   55     4.08914928674014E-53   4.70252167975116E-51
 61   55     3.69455469095558E-51   4.28568344150847E-49
 62   55     2.75796000886404E-44   3.22681321037092E-42
 63   55     3.54734283627883E-42   4.18586454680902E-40
 64   55     1.39429170875112E-37   1.65920713341384E-35
 65   55     8.77516414150253E-36   1.05301969698030E-33
 66   55     6.81549869534097E-30   8.24675342136257E-28
 67   55     1.29695035617318E-31   1.58227943453128E-29
 68   55     9.12147155500118E-25   1.12194100126515E-22
 69   55     3.57094847622488E-26   4.42797611051886E-24
 70   55     2.84430532444067E-20   3.55538165555083E-18
 71   55     1.14965586293664E-22   1.44856638730016E-20
 72   55     3.32275943784400E-17   4.21990448606188E-15
 73   55     4.80062140623486E-19   6.14479539998062E-17
 74   55     1.19356740754368E-14   1.53970195573135E-12
 75   55     1.74952451948121E-14   2.27438187532557E-12
 76   55     2.41502990935137E-12   3.16368918125030E-10
 77   55     3.73195894503511E-12   4.92618580744634E-10
 78   55     3.10688908445686E-10   4.13216248232762E-08
 79   55     5.00323703947464E-10   6.70433763289602E-08
 80   55     9.30872274971935E-09   1.25667757121211E-06
 81   55     8.70369835799990E-09   1.18370297668799E-06
 82   55     7.26710621618256E-08   9.95593551617010E-06
 83   55     3.14428491863507E-09   4.33911318771640E-07
 84   55     1.60284561686445E-10   2.22795540744158E-08
 85   55     3.88244523775455E-18   5.43542333285636E-16
 86   55     5.41512075999157E-27   7.63532027158812E-25
 87   55     1.75484202681545E-31   2.49187567807794E-29
 88   55     3.94521403323231E-37   5.64165606752220E-35
 89   55     3.53169200152356E-48   5.08563648219392E-46
 90   55     1.78486158329208E-58   2.58804929577352E-56
 91   55     8.46257352165952E-70   1.23553573416229E-67
 92   55     1.49400108755396E-80   2.19618159870431E-78
 93   55     2.62015005566089E-92   3.87782208237811E-90
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
