    time    temp    dens
   2.05679909520570E-01   4.26363907752906E-01   2.89061025438793E+02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.95407406612239E-78   6.89463703091424E-76
 36   42     2.59138269019192E-65   2.02127849834970E-63
 37   42     6.08144395204911E-45   4.80434072211880E-43
 38   42     1.86257517273964E-34   1.49006013819171E-32
 39   42     1.18371554373740E-32   9.58809590427294E-31
 40   42     1.34574467167487E-29   1.10351063077340E-27
 41   42     2.24193120362193E-27   1.86080289900621E-25
 42   42     5.32563189938203E-21   4.47353079548090E-19
 43   42     2.36301614477250E-20   2.00856372305663E-18
 44   42     2.73791723372669E-18   2.35460882100496E-16
 45   42     2.59908366693522E-17   2.26120279023364E-15
 46   42     4.85147900292113E-14   4.26930152257060E-12
 47   42     3.31361186691876E-14   2.94911456155770E-12
 48   42     3.91949560598339E-10   3.52754604538505E-08
 49   42     2.52491969867905E-10   2.29767692579794E-08
 50   42     6.69646365668220E-08   6.16074656414762E-06
 51   42     1.67918991499828E-08   1.56164662094840E-06
 52   42     2.48219392235281E-08   2.33326228701164E-06
 53   42     5.36233308751598E-09   5.09421643314018E-07
 54   42     3.00045260874705E-09   2.88043450439717E-07
 55   42     3.92197405872100E-10   3.80431483695937E-08
 56   42     1.74497208463331E-10   1.71007264294065E-08
 57   42     1.92077013603661E-11   1.90156243467625E-09
 58   42     4.85929503119698E-12   4.85929503119698E-10
 59   42     6.12299302879732E-13   6.18422295908530E-11
 60   42     8.47904307796179E-14   8.64862393952102E-12
 61   42     2.48707626861570E-15   2.56168855667417E-13
 62   42     2.46639535730046E-16   2.56505117159248E-14
 63   42     3.60903333322080E-18   3.78948499988184E-16
 64   42     2.24889697576990E-19   2.38383079431609E-17
 65   42     3.71743399631051E-21   3.97765437605225E-19
 66   42     2.07949924160278E-22   2.24585918093100E-20
 67   42     6.08283838920088E-24   6.63029384422896E-22
 68   42     3.07977940600605E-25   3.38775734660666E-23
 69   42     7.70848668976265E-28   8.55642022563654E-26
 70   42     4.78263398593964E-30   5.35655006425240E-28
 71   42     2.94071131956478E-33   3.32300379110821E-31
 72   42     1.57957436660639E-35   1.80071477793129E-33
 73   42     6.22357250581429E-39   7.15710838168643E-37
 74   42     2.33116161784923E-41   2.70414747670510E-39
 75   42     5.11091694813245E-45   5.97977282931497E-43
 76   42     3.81267109532804E-48   4.49895189248709E-46
 77   42     3.06851647756089E-52   3.65153460829745E-50
 78   42     5.68110797519691E-56   6.81732957023629E-54
 79   42     1.49813003844755E-59   1.81273734652154E-57
 80   42     1.68179043277022E-63   2.05178432797967E-61
 81   42     8.23196732527280E-68   1.01253198100855E-65
 82   42     2.38172177957982E-73   2.95333500667898E-71
 83   42     8.23855219421291E-88   1.02981902427661E-85
 84   42     6.42441801465587E-95   8.09476669846640E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.02581445470027E-89   4.02065156376022E-87
 38   43     1.58566049292256E-65   1.28438499926727E-63
 39   43     5.80060973315400E-44   4.75649998118628E-42
 40   43     8.12872239486206E-41   6.74683958773551E-39
 41   43     4.01256596545460E-39   3.37055541098187E-37
 42   43     6.73568863507812E-35   5.72533533981640E-33
 43   43     4.82568715675858E-24   4.15009095481238E-22
 44   43     4.13253676641870E-22   3.59530698678427E-20
 45   43     4.83102346729743E-22   4.25130065122174E-20
 46   43     5.71486250708311E-18   5.08622763130397E-16
 47   43     5.34718763628912E-16   4.81246887266021E-14
 48   43     1.40917360189415E-14   1.28234797772368E-12
 49   43     3.09834202110854E-13   2.85047465941986E-11
 50   43     2.55209686400129E-09   2.37345008352120E-07
 51   43     4.10878544343906E-09   3.86225831683272E-07
 52   43     1.20544807575128E-08   1.14517567196371E-06
 53   43     1.27873887830647E-08   1.22758932317421E-06
 54   43     2.09919845829093E-08   2.03622250454220E-06
 55   43     1.33122084575465E-08   1.30459642883956E-06
 56   43     1.70801153361326E-08   1.69093141827713E-06
 57   43     8.84136682830575E-09   8.84136682830575E-07
 58   43     1.34586153524553E-08   1.35932015059798E-06
 59   43     2.78368104405289E-09   2.83935466493395E-07
 60   43     2.15552940491277E-09   2.22019528706016E-07
 61   43     2.95375781399696E-10   3.07190812655684E-08
 62   43     2.60592513511038E-10   2.73622139186590E-08
 63   43     1.88015454342219E-11   1.99296381602752E-09
 64   43     8.21056686186854E-12   8.78530654219934E-10
 65   43     3.94620257077755E-13   4.26189877643975E-11
 66   43     1.71951743470450E-13   1.87427400382790E-11
 67   43     1.12147362376419E-14   1.23362098614061E-12
 68   43     2.12489948529747E-15   2.35863842868019E-13
 69   43     6.26170617528360E-17   7.01311091631763E-15
 70   43     3.78916792886400E-18   4.28175975961632E-16
 71   43     2.42656571103811E-20   2.76628491058344E-18
 72   43     1.12594899633181E-21   1.29484134578158E-19
 73   43     3.59676707209455E-24   4.17224980362968E-22
 74   43     4.76276117097505E-26   5.57243057004081E-24
 75   43     8.60131783749443E-29   1.01495550482434E-26
 76   43     1.03933351765776E-30   1.23680688601274E-28
 77   43     8.56131954376822E-34   1.02735834525219E-31
 78   43     1.78478575415913E-36   2.15959076253254E-34
 79   43     4.16620995097478E-40   5.08277614018923E-38
 80   43     6.90082476699685E-43   8.48801446340613E-41
 81   43     6.95742335227488E-46   8.62720495682085E-44
 82   43     1.07243028305870E-49   1.34053785382338E-47
 83   43     4.95128803434506E-59   6.23862292327477E-57
 84   43     3.00005762009910E-64   3.81007317752585E-62
 85   43     7.72766740156777E-80   9.89141427400675E-78
 86   43     3.73010518803590E-86   4.81183569256631E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.11288122972591E-77   2.55256260837524E-75
 39   44     3.95383180503247E-45   3.28168039817695E-43
 40   44     8.68708228183437E-38   7.29714911674087E-36
 41   44     5.20403232986501E-36   4.42342748038526E-34
 42   44     2.66516907962883E-29   2.29204540848079E-27
 43   44     8.89964500848870E-27   7.74269115738517E-25
 44   44     1.56703775476882E-24   1.37899322419657E-22
 45   44     3.32037296205457E-23   2.95513193622857E-21
 46   44     1.61894876490459E-17   1.45705388841413E-15
 47   44     4.02644149392813E-16   3.66406175947460E-14
 48   44     1.44964808205184E-14   1.33367623548769E-12
 49   44     7.24250400896288E-14   6.73552872833548E-12
 50   44     1.27734910230609E-08   1.20070815616773E-06
 51   44     7.94305841250507E-09   7.54590549187981E-07
 52   44     6.38586805958689E-08   6.13043333720341E-06
 53   44     1.71740841149130E-08   1.66588615914656E-06
 54   44     8.32165014906171E-08   8.15521714608048E-06
 55   44     2.23649956478601E-08   2.21413456913815E-06
 56   44     3.34238414709105E-08   3.34238414709105E-06
 57   44     5.79531871206125E-09   5.85327189918187E-07
 58   44     1.38930825163149E-08   1.41709441666412E-06
 59   44     3.10587792311714E-09   3.19905426081066E-07
 60   44     1.97491561956783E-09   2.05391224435054E-07
 61   44     4.33500403080015E-10   4.55175423234016E-08
 62   44     1.88605061160646E-10   1.99921364830285E-08
 63   44     1.19914423116264E-11   1.28308432734402E-09
 64   44     4.93422500242401E-12   5.32896300261793E-10
 65   44     2.07841127509916E-13   2.26546828985808E-11
 66   44     4.82088588202374E-14   5.30297447022611E-12
 67   44     1.23050881007123E-15   1.36586477917906E-13
 68   44     1.23357223389268E-16   1.38160090195980E-14
 69   44     1.46039231591539E-18   1.65024331698440E-16
 70   44     5.81526366366279E-20   6.62940057657559E-18
 71   44     4.61794599883882E-22   5.31063789866464E-20
 72   44     1.06012127350713E-23   1.22974067726827E-21
 73   44     6.36093385198276E-26   7.44229260681983E-24
 74   44     1.33051401418762E-27   1.57000653674139E-25
 75   44     5.87499720116649E-30   6.99124666938812E-28
 76   44     3.82154936929617E-32   4.58585924315540E-30
 77   44     8.93291194997006E-35   1.08088234594638E-32
 78   44     2.28966871965404E-37   2.79339583797793E-35
 79   44     8.73624250277952E-40   1.07455782784188E-37
 80   44     2.82458251367095E-42   3.50248231695197E-40
 81   44     6.47075656314580E-46   8.08844570393225E-44
 82   44     1.82507258403039E-50   2.29959145587829E-48
 83   44     3.22402254882160E-58   4.09450863700343E-56
 84   44     7.76663147247465E-65   9.94128828476755E-63
 85   44     2.68070622031261E-78   3.45811102420327E-76
 86   44     4.92289817810016E-85   6.39976763153021E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.85804631414294E-56   4.92075890388007E-54
 40   45     9.63009569078976E-56   8.18558133717129E-54
 41   45     6.28731699751892E-47   5.40709261786627E-45
 42   45     8.00953675760755E-40   6.96829697911857E-38
 43   45     1.17371859727290E-37   1.03287236560016E-35
 44   45     3.79797128950586E-33   3.38019444766021E-31
 45   45     8.51487793017966E-27   7.66339013716170E-25
 46   45     1.00699728052136E-21   9.16367525274442E-20
 47   45     1.18063785345730E-19   1.08618682518072E-17
 48   45     4.05452222784490E-18   3.77070567189575E-16
 49   45     2.48956889142428E-16   2.34019475793882E-14
 50   45     4.46153149695058E-13   4.23845492210305E-11
 51   45     7.18459370133632E-12   6.89720995328287E-10
 52   45     1.53479970743007E-10   1.48875571620716E-08
 53   45     9.61734592867549E-11   9.42499901010198E-09
 54   45     1.71174134094325E-09   1.69462392753381E-07
 55   45     1.84728363503082E-09   1.84728363503082E-07
 56   45     1.00230927557282E-08   1.01233236832855E-06
 57   45     3.27783953051629E-09   3.34339632112662E-07
 58   45     1.79950229327479E-08   1.85348736207303E-06
 59   45     1.28238734650662E-08   1.33368284036689E-06
 60   45     3.15495765805083E-08   3.31270554095337E-06
 61   45     1.63289212912882E-08   1.73086565687655E-06
 62   45     3.42767535077943E-08   3.66761262533399E-06
 63   45     1.07707296283047E-08   1.16323879985691E-06
 64   45     2.06830996613100E-08   2.25445786308279E-06
 65   45     1.01458884965551E-08   1.11604773462106E-06
 66   45     1.00124323444752E-08   1.11137999023674E-06
 67   45     1.96593468762474E-09   2.20184685013970E-07
 68   45     2.00635092763995E-09   2.26717654823314E-07
 69   45     3.56211538107588E-10   4.06081153442650E-08
 70   45     3.13146265277798E-11   3.60118205069468E-09
 71   45     5.70081979188455E-12   6.61295095858608E-10
 72   45     1.27204379381333E-12   1.48829123876160E-10
 73   45     3.17243597047507E-14   3.74347444516059E-12
 74   45     3.78999255947749E-15   4.51009114577822E-13
 75   45     7.20060553859881E-17   8.64072664631857E-15
 76   45     3.19647924608625E-18   3.86773988776437E-16
 77   45     2.08542269224148E-20   2.54421568453461E-18
 78   45     6.51054107001879E-22   8.00796551612312E-20
 79   45     2.09312878358928E-24   2.59547969165071E-22
 80   45     2.92779426041685E-26   3.65974282552106E-24
 81   45     5.88134243135858E-29   7.41049146351181E-27
 82   45     3.13450614297050E-32   3.98082280157253E-30
 83   45     3.10992630652353E-38   3.98070567235012E-36
 84   45     6.77022861963078E-43   8.73359491932371E-41
 85   45     1.32233737741428E-50   1.71903859063857E-48
 86   45     1.28419677402440E-56   1.68229777397197E-54
 87   45     1.73987814623746E-73   2.29663915303345E-71
 88   45     3.34848221547880E-79   4.45348134658680E-77
 89   45     2.00381908023681E-92   2.68511756751733E-90
