    time    temp    dens
   1.77680146170711E-01   6.10491715583089E-01   8.45284571026532E+02
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.94044635638366E-72   5.34414369441542E-70
 36   42     4.69181250185560E-63   3.65961375144737E-61
 37   42     2.90358310648760E-43   2.29383065412521E-41
 38   42     2.33777528834058E-33   1.87022023067247E-31
 39   42     1.54395503476740E-31   1.25060357816159E-29
 40   42     8.66058454975060E-29   7.10167933079550E-27
 41   42     9.82287521004715E-25   8.15298642433914E-23
 42   42     5.00326354576198E-20   4.20274137844007E-18
 43   42     2.30177180080438E-19   1.95650603068372E-17
 44   42     1.01665016502574E-17   8.74319141922134E-16
 45   42     4.13066142025979E-17   3.59367543562602E-15
 46   42     1.56574395147155E-13   1.37785467729497E-11
 47   42     6.78111430779738E-14   6.03519173393967E-12
 48   42     6.04119610249322E-10   5.43707649224390E-08
 49   42     3.69878298668043E-10   3.36589251787920E-08
 50   42     6.89529279887565E-08   6.34366937496560E-06
 51   42     1.68932255040950E-08   1.57106997188084E-06
 52   42     2.33744706686371E-08   2.19720024285188E-06
 53   42     4.84776497732980E-09   4.60537672846331E-07
 54   42     2.43074319820827E-09   2.33351347027994E-07
 55   42     3.08494712765315E-10   2.99239871382356E-08
 56   42     1.29057197362875E-10   1.26476053415618E-08
 57   42     1.42388148579667E-11   1.40964267093871E-09
 58   42     3.33418180203625E-12   3.33418180203625E-10
 59   42     4.32471150482109E-13   4.36795861986930E-11
 60   42     5.27316198835119E-14   5.37862522811822E-12
 61   42     1.51354800066596E-15   1.55895444068593E-13
 62   42     1.35556748717676E-16   1.40979018666383E-14
 63   42     1.93579503053366E-18   2.03258478206034E-16
 64   42     1.12992312817803E-19   1.19771851586871E-17
 65   42     2.20220583440048E-21   2.35636024280852E-19
 66   42     1.39523597314160E-22   1.50685485099293E-20
 67   42     4.19840878781253E-24   4.57626557871565E-22
 68   42     2.01319318561314E-25   2.21451250417445E-23
 69   42     5.04855275258963E-28   5.60389355537449E-26
 70   42     2.83256987983178E-30   3.17247826541160E-28
 71   42     1.51268418395683E-33   1.70933312787122E-31
 72   42     6.75813003907523E-36   7.70426824454576E-34
 73   42     2.58450371869709E-39   2.97217927650165E-37
 74   42     8.27883422148083E-42   9.60344769691777E-40
 75   42     1.48802074048615E-45   1.74098426636879E-43
 76   42     1.03459543995245E-48   1.22082261914389E-46
 77   42     8.37703022282673E-53   9.96866596516381E-51
 78   42     1.53505417468166E-56   1.84206500961799E-54
 79   42     3.32304125707802E-60   4.02087992106441E-58
 80   42     4.16904442953297E-64   5.08623420403022E-62
 81   42     2.11309629343684E-68   2.59910844092732E-66
 82   42     6.84304409830677E-74   8.48537468190040E-72
 83   42     1.28000464698744E-88   1.60000580873431E-86
 84   42     1.37213051637023E-95   1.72888445062649E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.46392000372038E-76   4.37113600297630E-74
 38   43     8.17695092942648E-66   6.62333025283545E-64
 39   43     9.90652492507273E-43   8.12335043855963E-41
 40   43     6.55485538673565E-40   5.44052997099059E-38
 41   43     2.44089886359209E-38   2.05035504541735E-36
 42   43     6.80778106154451E-35   5.78661390231283E-33
 43   43     9.91323185875900E-23   8.52537939853274E-21
 44   43     5.25732565295113E-21   4.57387331806748E-19
 45   43     1.02991681596391E-21   9.06326798048242E-20
 46   43     1.07681356313591E-17   9.58364071190962E-16
 47   43     6.43468508528508E-16   5.79121657675657E-14
 48   43     2.07879303674815E-14   1.89170166344082E-12
 49   43     3.81871968925150E-13   3.51322211411138E-11
 50   43     3.88491165276930E-09   3.61296783707545E-07
 51   43     5.64615589777491E-09   5.30738654390841E-07
 52   43     1.45900417564677E-08   1.38605396686443E-06
 53   43     1.53511897492100E-08   1.47371421592416E-06
 54   43     2.14468434222031E-08   2.08034381195370E-06
 55   43     1.21635502851568E-08   1.19202792794537E-06
 56   43     1.54942316669684E-08   1.53392893502988E-06
 57   43     7.76815617469550E-09   7.76815617469550E-07
 58   43     1.05324822088063E-08   1.06378070308943E-06
 59   43     2.04202771457593E-09   2.08286826886744E-07
 60   43     1.53211125229816E-09   1.57807458986711E-07
 61   43     1.97917240371689E-10   2.05833929986557E-08
 62   43     1.54216797793842E-10   1.61927637683534E-08
 63   43     1.01036074995288E-11   1.07098239495005E-09
 64   43     3.70693897648326E-12   3.96642470483709E-10
 65   43     1.92051453166238E-13   2.07415569419537E-11
 66   43     7.11330889361529E-14   7.75350669404067E-12
 67   43     4.37170663852141E-15   4.80887730237355E-13
 68   43     6.71787992805449E-16   7.45684672014049E-14
 69   43     1.82429554877394E-17   2.04321101462682E-15
 70   43     9.52002018690800E-19   1.07576228112060E-16
 71   43     5.90875221291152E-21   6.73597752271913E-19
 72   43     1.93403340502603E-22   2.22413841577994E-20
 73   43     6.49010889424863E-25   7.52852631732841E-23
 74   43     7.73264039685848E-27   9.04718926432442E-25
 75   43     1.50424256557498E-29   1.77500622737848E-27
 76   43     1.56507250366180E-31   1.86243627935754E-29
 77   43     1.42997623985273E-34   1.71597148782328E-32
 78   43     3.18879092813180E-37   3.85843702303947E-35
 79   43     8.37143047724112E-41   1.02131451822342E-38
 80   43     1.60713677999664E-43   1.97677823939587E-41
 81   43     1.53408011328313E-46   1.90225934047108E-44
 82   43     2.81036124753153E-50   3.51295155941442E-48
 83   43     9.25739938364231E-62   1.16643232233893E-59
 84   43     7.41034297734814E-67   9.41113558123213E-65
 85   43     9.79497352240054E-83   1.25375661086727E-80
 86   43     2.25788560678791E-90   2.91267243275640E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.75096236897987E-95   2.22827951887369E-93
 38   44     4.38117174316812E-76   3.59256082939786E-74
 39   44     2.69114451257290E-44   2.23364994543551E-42
 40   44     1.11450860787461E-36   9.36187230614676E-35
 41   44     3.88309792019869E-35   3.30063323216889E-33
 42   44     2.83203400147845E-29   2.43554924127147E-27
 43   44     1.92114564464976E-25   1.67139671084529E-23
 44   44     8.02233924724205E-24   7.05965853757300E-22
 45   44     6.64544264737192E-23   5.91444395616101E-21
 46   44     1.60932748719226E-17   1.44839473847303E-15
 47   44     4.15218866208481E-16   3.77849168249718E-14
 48   44     2.11083684039480E-14   1.94196989316322E-12
 49   44     7.29202591899927E-14   6.78158410466932E-12
 50   44     1.50757050972498E-08   1.41711627914148E-06
 51   44     8.90893327224915E-09   8.46348660863670E-07
 52   44     6.69994213608145E-08   6.43194445063819E-06
 53   44     1.88486825223306E-08   1.82832220466607E-06
 54   44     8.16226538939008E-08   7.99902008160228E-06
 55   44     2.20955602749554E-08   2.18746046722059E-06
 56   44     3.02702514781874E-08   3.02702514781874E-06
 57   44     5.37620715151890E-09   5.42996922303408E-07
 58   44     1.21820958051610E-08   1.24257377212642E-06
 59   44     2.73031642045856E-09   2.81222591307232E-07
 60   44     1.61615569675630E-09   1.68080192462656E-07
 61   44     3.58905056278543E-10   3.76850309092470E-08
 62   44     1.43164511141665E-10   1.51754381810165E-08
 63   44     9.18941950101215E-12   9.83267886608300E-10
 64   44     3.63583715057924E-12   3.92670412262558E-10
 65   44     1.49942846787521E-13   1.63437702998398E-11
 66   44     3.29624627356679E-14   3.62587090092347E-12
 67   44     7.85630925186076E-16   8.72050326956545E-14
 68   44     7.48606064092615E-17   8.38438791783729E-15
 69   44     7.55816892738864E-19   8.54073088794917E-17
 70   44     3.09427866567885E-20   3.52747767887389E-18
 71   44     2.19256696773290E-22   2.52145201289284E-20
 72   44     5.41216126972139E-24   6.27810707287681E-22
 73   44     3.13923824320568E-26   3.67290874455064E-24
 74   44     6.54767748165102E-28   7.72625942834820E-26
 75   44     2.58131024450516E-30   3.07175919096114E-28
 76   44     1.71838589008533E-32   2.06206306810239E-30
 77   44     3.91951176545486E-35   4.74260923620039E-33
 78   44     1.03740192735481E-37   1.26563035137287E-35
 79   44     3.89520103494386E-40   4.79109727298095E-38
 80   44     1.22331094690705E-42   1.51690557416474E-40
 81   44     2.84892962569882E-46   3.56116203212353E-44
 82   44     7.94794822692980E-51   1.00144147659316E-48
 83   44     9.83107511876829E-61   1.24854654008357E-58
 84   44     4.08002600657634E-67   5.22243328841772E-65
 85   44     3.08691247490749E-81   3.98211709263066E-79
 86   44     1.02323929380397E-87   1.33021108194516E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.58371177830414E-56   4.69031789377548E-54
 40   45     1.45073452393348E-55   1.23312434534346E-53
 41   45     5.84977818109300E-47   5.03080923573998E-45
 42   45     9.76013871562606E-40   8.49132068259467E-38
 43   45     1.21481088147557E-37   1.06903357569850E-35
 44   45     1.91222864438796E-33   1.70188349350529E-31
 45   45     1.32169661841067E-26   1.18952695656960E-24
 46   45     1.57827022548656E-21   1.43622590519277E-19
 47   45     1.67993439388246E-19   1.54553964237186E-17
 48   45     6.26384970198819E-18   5.82538022284902E-16
 49   45     3.19337790658849E-16   3.00177523219318E-14
 50   45     1.70796211130760E-12   1.62256400574222E-10
 51   45     1.01957831747546E-11   9.78795184776441E-10
 52   45     3.01438083035842E-10   2.92394940544766E-08
 53   45     1.81024208021257E-10   1.77403723860832E-08
 54   45     2.62569948512523E-09   2.59944249027397E-07
 55   45     2.68434542887228E-09   2.68434542887228E-07
 56   45     1.26513846572834E-08   1.27778985038563E-06
 57   45     4.34394227131398E-09   4.43082111674026E-07
 58   45     2.04551225708970E-08   2.10687762480239E-06
 59   45     1.41029069793427E-08   1.46670232585164E-06
 60   45     3.23993948919814E-08   3.40193646365804E-06
 61   45     1.58454249984667E-08   1.67961504983747E-06
 62   45     3.23610325657310E-08   3.46263048453322E-06
 63   45     1.01208574714645E-08   1.09305260691817E-06
 64   45     1.81046606856640E-08   1.97340801473737E-06
 65   45     8.85595961443238E-09   9.74155557587561E-07
 66   45     8.03395931633970E-09   8.91769484113707E-07
 67   45     1.62486810471420E-09   1.81985227727990E-07
 68   45     1.44249981326385E-09   1.63002478898815E-07
 69   45     2.47406686093466E-10   2.82043622146552E-08
 70   45     2.00853193963293E-11   2.30981173057787E-09
 71   45     3.60984962754005E-12   4.18742556794645E-10
 72   45     6.91407811808325E-13   8.08947139815740E-11
 73   45     1.71823669807447E-14   2.02751930372787E-12
 74   45     1.78370351402171E-15   2.12260718168583E-13
 75   45     3.46137129061142E-17   4.15364554873370E-15
 76   45     1.40742063068998E-18   1.70297896313487E-16
 77   45     1.00749652464825E-20   1.22914576007086E-18
 78   45     2.86392032178824E-22   3.52262199579954E-20
 79   45     1.03944116772465E-24   1.28890704797857E-22
 80   45     1.41720822817511E-26   1.77151028521889E-24
 81   45     2.99477109169109E-29   3.77341157553077E-27
 82   45     1.71141827258658E-32   2.17350120618496E-30
 83   45     2.69213138320331E-39   3.44592817050024E-37
 84   45     2.59834600961671E-44   3.35186635240556E-42
 85   45     1.75891204392109E-54   2.28658565709742E-52
 86   45     1.65333084371062E-60   2.16586340526092E-58
 87   45     4.11130892387326E-77   5.42692777951270E-75
 88   45     6.95641726637747E-83   9.25203496428204E-81
 89   45     6.56245551491856E-97   8.79369038999087E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
