    time    temp    dens
   2.18013503641867E+00   2.63421866337986E-02   7.66495507159573E-02
 72   47     6.73101107386063E-10   8.00990317789415E-08
 73   47     1.48903516682566E-10   1.78684220019080E-08
 74   47     1.13211729533394E-10   1.36986192735407E-08
 75   47     4.69600146973214E-12   5.72912179307321E-10
 76   47     2.33723329929118E-13   2.87479695812815E-11
 77   47     3.46350400120780E-16   4.29474496149767E-14
 78   47     3.99139507064504E-17   4.98924383830631E-15
 79   47     9.20113388637820E-21   1.15934286968365E-18
 80   47     1.74639209494137E-22   2.21791796057554E-20
 81   47     2.65409479466304E-27   3.39724133716870E-25
 82   47     1.54561950371756E-32   1.99384915979565E-30
 83   47     4.43063462736873E-38   5.75982501557935E-36
 84   47     2.90279095891588E-44   3.80265615617980E-42
 85   47     5.65706266730822E-52   7.46732272084685E-50
 86   47     8.75353598720212E-59   1.16422028629788E-56
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.57953425866557E-70   6.22816659178518E-68
 90   47     2.63466226227070E-69   3.60948729931086E-67
 91   47     4.82558006690460E-69   6.65930049232834E-67
 92   47     5.41539272393449E-69   7.52739588626894E-67
 93   47     4.97293792931070E-62   6.96211310103498E-60
 94   47     2.03906505470230E-61   2.87508172713025E-59
 95   47     7.89213056561220E-62   1.12068254031693E-59
 96   47     9.13048221026733E-62   1.30565895606823E-59
 97   47     5.21274405148571E-55   7.50635143413943E-53
 98   47     3.22048251579758E-55   4.66969964790648E-53
 99   47     2.05956267635566E-65   3.00696150747927E-63
100   47     8.61848807229390E-60   1.26691774662720E-57
101   47     5.70107621386150E-61   8.43759279651503E-59
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.08886118357530E-52   9.90863677053520E-51
 44   48     5.67771074579996E-41   5.22349388613596E-39
 45   48     8.05894238307241E-41   7.49481641625734E-39
 46   48     1.18673533491652E-35   1.11553121482153E-33
 47   48     3.81564293805618E-33   3.62486079115337E-31
 48   48     2.30505067760677E-24   2.21284865050250E-22
 49   48     8.76592594004421E-24   8.50294816184288E-22
 50   48     8.88894040137955E-20   8.71116159335196E-18
 51   48     1.12914840326014E-18   1.11785691922754E-16
 52   48     2.05071064648588E-14   2.05071064648588E-12
 53   48     4.07095308647573E-15   4.11166261734049E-13
 54   48     5.32661792321706E-12   5.43315028168141E-10
 55   48     2.00797611474721E-12   2.06821539818962E-10
 56   48     8.08089170637440E-11   8.40412737462937E-09
 57   48     4.55186222579517E-11   4.77945533708492E-09
 58   48     1.37224247294502E-09   1.45457702132172E-07
 59   48     3.87505590722395E-10   4.14630982072963E-08
 60   48     8.28357036687931E-09   8.94625599622966E-07
 61   48     1.74668021530452E-09   1.90388143468192E-07
 62   48     1.71634982352799E-08   1.88798480588079E-06
 63   48     6.08590803050271E-09   6.75535791385800E-07
 64   48     3.19079019171955E-08   3.57368501472590E-06
 65   48     9.49465747382683E-09   1.07289629454243E-06
 66   48     5.22120365079355E-08   5.95217216190465E-06
 67   48     1.97155314046313E-08   2.26728611153259E-06
 68   48     3.63826737022525E-08   4.22039014946129E-06
 69   48     7.90746055026561E-09   9.25172884381076E-07
 70   48     1.24548789207954E-08   1.46967571265385E-06
 71   48     4.03406301970554E-09   4.80053499344959E-07
 72   48     1.60894543093918E-09   1.93073451712701E-07
 73   48     5.99315728311016E-10   7.25172031256329E-08
 74   48     6.95795718559655E-11   8.48870776642780E-09
 75   48     1.26989066671861E-11   1.56196552006389E-09
 76   48     3.68619623422345E-13   4.57088333043708E-11
 77   48     2.43535063231096E-14   3.04418829038870E-12
 78   48     1.96409947686944E-16   2.47476534085550E-14
 79   48     1.46192629122224E-18   1.85664638985224E-16
 80   48     3.45301336311846E-21   4.41985710479164E-19
 81   48     4.94107449541796E-22   6.37398609908917E-20
 82   48     1.78719638302939E-27   2.32335529793821E-25
 83   48     2.69611351380617E-35   3.53190870308609E-33
 84   48     1.62360796324279E-40   2.14316251148048E-38
 85   48     4.41925177637480E-48   5.87760486257848E-46
 86   48     1.53392856248444E-48   2.05546427372915E-46
 87   48     5.50109159885476E-55   7.42647365845393E-53
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.18432868916851E-62   5.81621687794423E-60
 92   48     5.91673427930214E-62   8.28342799102300E-60
 93   48     6.64691476959588E-62   9.37214982513020E-60
 94   48     1.48549895773553E-54   2.10940851998446E-52
 95   48     3.93659777075361E-54   5.62933481217766E-52
 96   48     7.89491036419734E-56   1.13686709244442E-53
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.85646109477402E-52   7.23612703121329E-50
102   48     5.79027712313147E-54   8.68541568469721E-52
103   48     2.69860072107115E-54   4.07488708881744E-52
104   48     8.64745688641418E-57   1.31441344673496E-54
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.41908350216028E-57   2.24974765700906E-55
 45   49     4.60290449229312E-54   4.32673022275553E-52
 46   49     1.04652655425339E-46   9.94200226540717E-45
 47   49     8.97124427929011E-45   8.61239450811851E-43
 48   49     2.44423722304662E-38   2.37091010635522E-36
 49   49     2.67194040006569E-33   2.61850159206437E-31
 50   49     1.11873168742882E-26   1.10754437055453E-24
 51   49     9.55492918285121E-26   9.55492918285121E-24
 52   49     7.04000485590292E-23   7.11040490446195E-21
 53   49     9.82616878920536E-21   1.00226921649895E-18
 54   49     1.47512610355590E-19   1.51937988666257E-17
 55   49     1.60955385221384E-17   1.67393600630239E-15
 56   49     1.66115574280277E-16   1.74421352994291E-14
 57   49     2.43345399743110E-15   2.57946123727696E-13
 58   49     9.12177326962532E-14   9.76029739849909E-12
 59   49     1.19387687113583E-13   1.28938702082669E-11
 60   49     1.94387006571333E-12   2.11881837162753E-10
 61   49     1.20162365146425E-12   1.32178601661067E-10
 62   49     1.88839945495739E-11   2.09612339500270E-09
 63   49     9.24825780488520E-12   1.03580487414714E-09
 64   49     4.64630285329532E-10   5.25032222422371E-08
 65   49     3.44244879157742E-10   3.92439162239825E-08
 66   49     2.10940313573784E-09   2.42581360609851E-07
 67   49     1.35592678751454E-09   1.57287507351686E-07
 68   49     5.64183936636938E-09   6.60095205865218E-07
 69   49     3.45111327891254E-09   4.07231366911680E-07
 70   49     2.18132774046362E-08   2.59578001115171E-06
 71   49     5.55732751275214E-09   6.66879301530257E-07
 72   49     4.65970376276276E-08   5.63824155294294E-06
 73   49     6.44651966113576E-09   7.86475398658563E-07
 74   49     4.46375895765641E-08   5.49042351791738E-06
 75   49     8.60825229062295E-09   1.06742328403725E-06
 76   49     9.70335587150544E-09   1.21291948393818E-06
 77   49     8.72969668447109E-10   1.09994178224336E-07
 78   49     2.11546082749288E-10   2.68663525091595E-08
 79   49     5.52131251225350E-12   7.06728001568448E-10
 80   49     2.26315445355609E-13   2.91946924508735E-11
 81   49     2.61371848401104E-16   3.39783402921435E-14
 82   49     4.89772848886297E-19   6.41602432041049E-17
 83   49     2.01396762272534E-23   2.65843726199744E-21
 84   49     1.74202303339585E-27   2.31689063441648E-25
 85   49     1.28154252437239E-32   1.71726698265900E-30
 86   49     6.80072476846532E-38   9.18097843742818E-36
 87   49     3.12076559243001E-45   4.24424120570481E-43
 88   49     1.14631905221588E-51   1.57045710153575E-49
 89   49     2.03284513964720E-61   2.80532629271314E-59
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     8.09504808678733E-56   1.14140178023701E-53
 93   49     3.41470944501111E-55   4.84888741191577E-53
 94   49     6.45780960902456E-57   9.23466774090512E-55
 95   49     4.12411780097877E-58   5.93872963340943E-56
 96   49     7.29263876959495E-58   1.05743262159127E-55
 97   49     5.44683784822186E-59   7.95238325840391E-57
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.04920694366456E-97
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.97624547992141E-82   4.72743320592534E-80
 46   50     3.06784679548458E-47   2.94513292366520E-45
 47   50     1.75744561768860E-44   1.70472224915794E-42
 48   50     4.96601794989347E-36   4.86669759089560E-34
 49   50     7.41971878397027E-36   7.34552159613057E-34
 50   50     9.41551099694537E-29   9.41551099694537E-27
 51   50     1.89078759826965E-27   1.90969547425234E-25
 52   50     4.68927788122288E-21   4.78306343884734E-19
 53   50     8.86190513023148E-22   9.12776228413843E-20
 54   50     8.43863298931679E-18   8.77617830888946E-16
 55   50     1.45265404614113E-18   1.52528674844819E-16
 56   50     7.35703763843466E-15   7.79845989674074E-13
 57   50     1.71820131513528E-14   1.83847540719475E-12
 58   50     2.60433946322966E-13   2.81268662028803E-11
 59   50     2.27680672039872E-13   2.48171932523461E-11
 60   50     5.11233970468774E-12   5.62357367515651E-10
 61   50     3.75446026522031E-12   4.16745089439455E-10
 62   50     2.36532810813297E-10   2.64916748110892E-08
 63   50     7.62582883697698E-11   8.61718658578399E-09
 64   50     2.66036206178198E-09   3.03281275043145E-07
 65   50     1.49110176723683E-09   1.71476703232235E-07
 66   50     1.17074397066008E-08   1.35806300596569E-06
 67   50     4.26861785304065E-09   4.99428288805757E-07
 68   50     2.87316034397122E-08   3.39032920588604E-06
 69   50     9.59614889206828E-09   1.14194171815613E-06
 70   50     4.65486413073603E-08   5.58583695688324E-06
 71   50     1.56138417202013E-08   1.88927484814436E-06
 72   50     5.37507558282793E-08   6.55759221105007E-06
 73   50     2.25874649017990E-08   2.77825818292128E-06
 74   50     2.76764517407293E-08   3.43188001585043E-06
 75   50     1.12660304778271E-08   1.40825380972839E-06
 76   50     3.33134588251768E-09   4.19749581197227E-07
 77   50     7.46258296515921E-10   9.47748036575219E-08
 78   50     5.93314658380657E-11   7.59442762727240E-09
 79   50     3.53512059507641E-12   4.56030556764857E-10
 80   50     1.25615550939981E-13   1.63300216221975E-11
 81   50     1.44028554842531E-15   1.88677406843716E-13
 82   50     8.41688339980171E-18   1.11102860877383E-15
 83   50     4.72403244455997E-22   6.28296315126475E-20
 84   50     4.28335594509519E-26   5.73969696642756E-24
 85   50     3.35702743523653E-31   4.53198703756932E-29
 86   50     3.09913951711041E-36   4.21482974327016E-34
 87   50     5.44640153537972E-42   7.46157010347021E-40
 88   50     2.92233201816583E-45   4.03281818506885E-43
 89   50     7.13441974653422E-49   9.91684344768257E-47
 90   50     7.79379345255303E-51   1.09113108335742E-48
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.66495365317565E-56   3.78423418750943E-54
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     4.54855782862403E-51   6.59540885150484E-49
 96   50     1.36849646049818E-51   1.99800483232735E-49
 97   50     1.45154851883143E-52   2.13377632268221E-50
 98   50     9.30120602380663E-54   1.37657849152338E-51
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.33151890110535E-67   2.01059354066907E-65
102   50     2.35014812615588E-76   3.57222515175694E-74
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.81936752321783E-65   7.74117384798565E-63
 49   51     7.22622238000296E-63   7.22622238000296E-61
 50   51     1.75818219989470E-56   1.77576402189365E-54
