    time    temp    dens
   4.03970348945628E-01   1.50258514861502E-01   1.28220186324347E+01
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.91444526844825E-63   1.89530081576377E-61
 49   51     5.97937096699875E-61   5.97937096699875E-59
 50   51     1.69008666871195E-54   1.70698753539907E-52
 51   51     7.78330143390168E-43   7.93896746257971E-41
 52   51     9.14635008278408E-36   9.42074058526760E-34
 53   51     7.65757431398577E-31   7.96387728654520E-29
 54   51     1.87810589781664E-27   1.97201119270747E-25
 55   51     3.20917171504539E-26   3.40172201794811E-24
 56   51     4.47662897555897E-22   4.78999300384810E-20
 57   51     4.46796708126926E-22   4.82540444777080E-20
 58   51     8.53786181982438E-21   9.30626938360857E-19
 59   51     8.85224486722051E-21   9.73746935394256E-19
 60   51     5.33865102134001E-18   5.92590263368741E-16
 61   51     1.48610323093855E-17   1.66443561865118E-15
 62   51     7.39553154257533E-16   8.35695064311012E-14
 63   51     6.80121024918119E-16   7.75337968406655E-14
 64   51     3.48288563301855E-14   4.00531847797133E-12
 65   51     2.55967569557787E-14   2.96922380687033E-12
 66   51     1.19830963188261E-12   1.40202226930265E-10
 67   51     1.05830709456335E-12   1.24880237158476E-10
 68   51     2.93229365307897E-11   3.48942944716397E-09
 69   51     2.32725377419313E-11   2.79270452903176E-09
 70   51     1.05078994445248E-09   1.27145583278750E-07
 71   51     1.48533039372964E-09   1.81210308035016E-07
 72   51     1.16834442125362E-08   1.43706363814195E-06
 73   51     5.66404382052334E-09   7.02341433744894E-07
 74   51     2.19791976252616E-08   2.74739970315770E-06
 75   51     1.56494515163989E-08   1.97183089106626E-06
 76   51     3.78265447000877E-08   4.80397117691114E-06
 77   51     1.60782468064184E-08   2.05801559122156E-06
 78   51     1.98608711554018E-08   2.56205237904684E-06
 79   51     3.53662974846883E-09   4.59761867300948E-07
 80   51     1.23358541844090E-09   1.61599689815758E-07
 81   51     8.30280514525798E-11   1.09597027917405E-08
 82   51     4.41559217030014E-12   5.87273758649918E-10
 83   51     1.45952041557863E-15   1.95575735687537E-13
 84   51     8.82849568773444E-18   1.19184691784415E-15
 85   51     1.92214743729445E-21   2.61412051472045E-19
 86   51     1.87435516890485E-24   2.56786658139965E-22
 87   51     4.15963227764206E-29   5.74029254314604E-27
 88   51     1.30343489008636E-31   1.81177449722003E-29
 89   51     3.09557408869228E-35   4.33380372416920E-33
 90   51     1.46505325233002E-38   2.06572508578532E-36
 91   51     3.67316972083623E-43   5.21590100358744E-41
 92   51     5.30222714292889E-46   7.58218481438832E-44
 93   51     2.11353160312837E-49   3.04348550850486E-47
 94   51     5.86163099453544E-48   8.49936494207638E-46
 95   51     1.07269204296322E-49   1.56613038272630E-47
 96   51     2.90724679261556E-50   4.27365278514487E-48
 97   51     1.26563331806456E-52   1.87313731073554E-50
 98   51     2.93844939287762E-54   4.37828959538766E-52
 99   51     1.88220750173007E-57   2.82331125259511E-55
100   51     5.22076022378030E-58   7.88334793790825E-56
101   51     1.38063578705820E-63   2.09856639632846E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     9.34972200867803E-82   1.48660579937981E-79
109   51     1.65894293824956E-89   2.65430870119929E-87
110   51     1.98484687936101E-91   3.19560347577122E-89
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.93915327229937E-80   2.96854480502237E-78
 50   52     6.89734268898808E-58   7.03528954276784E-56
 51   52     6.15816274115329E-50   6.34290762338789E-48
 52   52     1.32913948369882E-42   1.38230506304677E-40
 53   52     5.51880016924992E-41   5.79474017771242E-39
 54   52     6.38014017412165E-36   6.76294858456895E-34
 55   52     1.17828638018519E-32   1.26076642679816E-30
 56   52     1.69982542348912E-26   1.83581145736825E-24
 57   52     1.08364171410969E-25   1.18116946837956E-23
 58   52     1.48779863329501E-23   1.63657849662451E-21
 59   52     9.21631407592007E-23   1.02301086242713E-20
 60   52     1.42480881700302E-19   1.59578587504338E-17
 61   52     5.91593043816998E-20   6.68500139513208E-18
 62   52     6.07546435337526E-17   6.92602936284780E-15
 63   52     7.65407280094355E-17   8.80218372108509E-15
 64   52     2.61884871175037E-15   3.03786450563043E-13
 65   52     2.08862875247601E-15   2.44369564039693E-13
 66   52     2.25081197702924E-13   2.65595813289450E-11
 67   52     1.65323863076433E-13   1.96735397060955E-11
 68   52     7.54424701652282E-12   9.05309641982739E-10
 69   52     7.05635139293949E-12   8.53818518545679E-10
 70   52     4.56017692995868E-10   5.56341585454960E-08
 71   52     2.55497465101254E-10   3.14261882074542E-08
 72   52     7.92728789312913E-09   9.82983698748012E-07
 73   52     3.46710598922709E-09   4.33388248653386E-07
 74   52     3.25669948789554E-08   4.10344135474837E-06
 75   52     1.06040798045324E-08   1.34671813517561E-06
 76   52     5.11008079324093E-08   6.54090341534839E-06
 77   52     1.98410075214286E-08   2.55948997026430E-06
 78   52     4.12681002620422E-08   5.36485303406549E-06
 79   52     6.78226766288621E-09   8.88477063838093E-07
 80   52     3.09161093248669E-09   4.08092643088244E-07
 81   52     2.49676226530882E-10   3.32069381286074E-08
 82   52     2.24740871055562E-11   3.01152767214453E-09
 83   52     2.62551288016247E-14   3.54444238821934E-12
 84   52     4.58813337978973E-17   6.23986139651403E-15
 85   52     2.67105364448274E-20   3.65934349294135E-18
 86   52     1.00640279665572E-23   1.38883585938489E-21
 87   52     5.87254140300117E-28   8.16283255017163E-26
 88   52     6.51195498986669E-31   9.11673698581337E-29
 89   52     3.55687629856013E-35   5.01519558096978E-33
 90   52     4.48008519132370E-38   6.36172097167966E-36
 91   52     1.15625103127805E-42   1.65343897472761E-40
 92   52     1.66197552101044E-45   2.39324475025504E-43
 93   52     1.96915501464670E-47   2.85527477123771E-45
 94   52     2.27318811321700E-46   3.31885464529682E-44
 95   52     1.93686338025201E-48   2.84718916897045E-46
 96   52     1.71302321788226E-47   2.53527436246575E-45
 97   52     3.07074281081228E-49   4.57540678811030E-47
 98   52     1.07143911086144E-49   1.60715866629216E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.07231298975365E-84   8.31859330319599E-82
113   52     1.00000000000000E-99   1.26457363476878E-99
114   52     3.31601816346900E-90   5.50459015135854E-88
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.73224087313238E-74   2.81420809932635E-72
 51   53     1.05214939499028E-85   1.09423537078989E-83
 52   53     8.67044206418448E-60   9.10396416739370E-58
 53   53     4.70872918064238E-56   4.99125293148093E-54
 54   53     6.75620671529514E-52   7.22914118536580E-50
 55   53     3.29441292271141E-40   3.55796595652832E-38
 56   53     4.93420463985764E-39   5.37828305744483E-37
 57   53     2.63797317714817E-34   2.90177049486298E-32
 58   53     9.10832706541978E-31   1.01102430426160E-28
 59   53     1.11198281789548E-30   1.24542075604294E-28
 60   53     4.08730916893826E-27   4.61865936090023E-25
 61   53     8.16991818109474E-27   9.31370672644801E-25
 62   53     6.32024598433100E-24   7.26828288198065E-22
 63   53     2.11177004546698E-24   2.44965325274170E-22
 64   53     5.48934925726554E-22   6.42253863100068E-20
 65   53     2.08172634201748E-21   2.45643708358063E-19
 66   53     1.95965316938380E-19   2.33198727156672E-17
 67   53     3.84950721481051E-19   4.61940865777261E-17
 68   53     6.70726195636664E-17   8.11578696720364E-15
 69   53     1.88588858547068E-16   2.30078407427423E-14
 70   53     1.40791075149095E-14   1.73173022433387E-12
 71   53     2.49356135040287E-14   3.09201607449956E-12
 72   53     2.53399119845355E-12   3.16748899806694E-10
 73   53     4.57669405308107E-12   5.76663450688215E-10
 74   53     2.62834563224254E-10   3.33799895294802E-08
 75   53     3.99623679166131E-10   5.11518309332648E-08
 76   53     3.57278174078608E-09   4.60888844561404E-07
 77   53     4.42943001766556E-09   5.75825902296522E-07
 78   53     2.13936518239952E-08   2.80256838894336E-06
 79   53     1.83432682835697E-08   2.42131141343120E-06
 80   53     3.72309133228253E-08   4.95171147193576E-06
 81   53     1.97488651438166E-08   2.64634792927142E-06
 82   53     7.54628084131582E-09   1.01874791357764E-06
 83   53     9.80055563880593E-12   1.33287556687761E-09
 84   53     2.53506952449541E-13   3.47304524855871E-11
 85   53     1.88994231945341E-15   2.60812040084571E-13
 86   53     6.14410712416950E-17   8.54030890259561E-15
 87   53     1.96953077520017E-19   2.75734308528024E-17
 88   53     1.12296088613233E-20   1.58337484944659E-18
 89   53     3.45828566260609E-23   4.91076564090065E-21
 90   53     6.79001769226164E-25   9.70972529993415E-23
 91   53     4.25038616256643E-28   6.12055607409566E-26
 92   53     5.49255469654523E-30   7.96420430999059E-28
 93   53     3.71585061412204E-33   5.42514189661817E-31
 94   53     2.16956870503768E-35   3.18926599640538E-33
 95   53     1.76739283861108E-38   2.61574140114440E-36
 96   53     5.47749460888091E-41   8.16146696723256E-39
 97   53     5.47338700493756E-45   8.21008050740635E-43
 98   53     4.79688458235736E-48   7.24329571935961E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     8.48376515973535E-70   1.36588619071739E-67
109   53     1.43903902673071E-74   2.33124322330375E-72
110   53     1.72605601206254E-72   2.81347129966193E-70
111   53     5.73504825415701E-80   9.40547913681749E-78
112   53     7.39215099068192E-81   1.21970491346252E-78
113   53     2.18398992000763E-88   3.62542326721267E-86
114   53     2.61079153900488E-88   4.36002187013815E-86
115   53     3.05376205424639E-94   5.13032025113394E-92
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.58022530889809E-81   5.91503882743197E-79
 53   54     3.60912471579745E-59   3.86176344590327E-57
 54   54     1.44303555421576E-51   1.55847839855303E-49
 55   54     1.09409829229526E-46   1.19256713860184E-44
 56   54     2.90270574398897E-40   3.19297631838786E-38
 57   54     2.44886398452506E-38   2.71823902282282E-36
 58   54     8.28412923061384E-35   9.27822473828750E-33
 59   54     1.32853874731948E-33   1.50124878447101E-31
 60   54     1.82307904546871E-30   2.07831011183433E-28
 61   54     2.44046372857876E-29   2.80653328786557E-27
 62   54     2.09035137118410E-26   2.42480759057356E-24
 63   54     4.71228271698240E-26   5.51337077886941E-24
 64   54     6.74664682640225E-23   7.96104325515465E-21
 65   54     1.70158794747478E-22   2.02488965749499E-20
 66   54     7.38708070034565E-20   8.86449684041478E-18
 67   54     1.19891436211323E-19   1.45068637815701E-17
 68   54     4.37501054208212E-17   5.33751286134018E-15
 69   54     1.09559134817438E-16   1.34757735825448E-14
 70   54     1.46914943488837E-14   1.82174529926158E-12
 71   54     2.17123661124081E-14   2.71404576405101E-12
 72   54     3.85832961183186E-12   4.86149531090814E-10
 73   54     3.12311319308389E-12   3.96635375521655E-10
 74   54     1.93993348388041E-10   2.48311485936693E-08
 75   54     1.55759047104236E-10   2.00929170764464E-08
 76   54     4.41240116890144E-09   5.73612151957187E-07
 77   54     3.02103118471475E-09   3.95755085197632E-07
 78   54     2.72618392657607E-08   3.59856278308042E-06
 79   54     1.74117955714630E-08   2.31576881100458E-06
 80   54     5.77794462519875E-08   7.74244579776633E-06
 81   54     1.94278915125795E-08   2.62276535419824E-06
 82   54     1.23457629472149E-08   1.67902376082123E-06
 83   54     6.93618454812647E-11   9.50257283093327E-09
 84   54     2.12838099953675E-12   2.93716577936071E-10
 85   54     1.78046237003248E-14   2.47484269434515E-12
 86   54     1.00731937411445E-16   1.41024712376023E-14
