    time    temp    dens
   7.50651143015650E-01   7.87322732614959E-02   1.87778275404177E+00
 81   42     8.07309338615554E-75   9.92990486497132E-73
 82   42     7.13910154547086E-82   8.85248591638386E-80
 83   42     3.38581721119483E-93   4.23227151399354E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.25254540415014E-66   1.82456177736161E-64
 39   43     7.77594070864035E-47   6.37627138108509E-45
 40   43     1.88400641344258E-41   1.56372532315734E-39
 41   43     3.09244918503882E-39   2.59765731543261E-37
 42   43     1.38513662908883E-34   1.17736613472551E-32
 43   43     8.83089181754316E-27   7.59456696308712E-25
 44   43     4.86888355371635E-23   4.23592869173322E-21
 45   43     2.44046309314425E-22   2.14760752196694E-20
 46   43     4.51847582444466E-18   4.02144348375575E-16
 47   43     4.50681052964895E-16   4.05612947668406E-14
 48   43     1.15630770575929E-14   1.05224001224096E-12
 49   43     2.93741223551626E-13   2.70241925667496E-11
 50   43     1.31036279527901E-09   1.21863739960948E-07
 51   43     2.71638407627609E-09   2.55340103169953E-07
 52   43     9.35999220515359E-09   8.89199259489591E-07
 53   43     8.77433049424154E-09   8.42335727447188E-07
 54   43     1.94517619779232E-08   1.88682091185855E-06
 55   43     1.55434329802846E-08   1.52325643206789E-06
 56   43     1.82327029007427E-08   1.80503758717352E-06
 57   43     1.01840553077180E-08   1.01840553077180E-06
 58   43     1.65048671442672E-08   1.66699158157099E-06
 59   43     3.96034203825251E-09   4.03954887901756E-07
 60   43     3.08822407430705E-09   3.18087079653626E-07
 61   43     5.18763450320744E-10   5.39513988333574E-08
 62   43     4.70284727088053E-10   4.93798963442456E-08
 63   43     4.36474125233423E-11   4.62662572747428E-09
 64   43     2.13578607164685E-11   2.28529109666213E-09
 65   43     9.09506820811970E-13   9.82267366476928E-11
 66   43     3.27553385497634E-13   3.57033190192421E-11
 67   43     2.35763381865968E-14   2.59339720052565E-12
 68   43     3.48430550912375E-15   3.86757911512736E-13
 69   43     9.08643689682322E-17   1.01768093244420E-14
 70   43     3.09125725072255E-18   3.49312069331648E-16
 71   43     3.71619937796680E-21   4.23646729088215E-19
 72   43     2.03888836842886E-22   2.34472162369319E-20
 73   43     1.61310221800938E-25   1.87119857289088E-23
 74   43     6.77546456293349E-27   7.92729353863218E-25
 75   43     7.22579052673028E-31   8.52643282154173E-29
 76   43     3.16205089124978E-34   3.76284056058724E-32
 77   43     1.85087537976839E-38   2.22105045572207E-36
 78   43     2.49398519570918E-42   3.01772208680811E-40
 79   43     2.31392412559370E-47   2.82298743322431E-45
 80   43     1.08596606059687E-51   1.33573825453415E-49
 81   43     8.66477466389453E-56   1.07443205832292E-53
 82   43     4.87951978107829E-61   6.09939972634786E-59
 83   43     1.70516023802927E-70   2.14850189991688E-68
 84   43     7.76435168358340E-77   9.86072663815091E-75
 85   43     4.39257342528576E-88   5.62249398436577E-86
 86   43     1.14177435455647E-95   1.47288891737784E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.50114290026531E-92   2.05093717821755E-90
 39   44     1.29506259593751E-46   1.07490195462814E-44
 40   44     5.14339511403315E-40   4.32045189578784E-38
 41   44     5.44955424388267E-38   4.63212110730027E-36
 42   44     6.33296478284470E-31   5.44634971324644E-29
 43   44     7.08703704484023E-29   6.16572222901100E-27
 44   44     9.88247098434482E-25   8.69657446622344E-23
 45   44     2.80899146029991E-23   2.50000239966692E-21
 46   44     1.82989257926960E-17   1.64690332134264E-15
 47   44     4.12106375563753E-16   3.75016801763015E-14
 48   44     9.84695371899525E-15   9.05919742147563E-13
 49   44     7.92783815991658E-14   7.37288948872242E-12
 50   44     9.55652935747213E-09   8.98313759602380E-07
 51   44     7.47508086456690E-09   7.10132682133856E-07
 52   44     6.01481070026869E-08   5.77421827225794E-06
 53   44     1.36760645527648E-08   1.32657826161818E-06
 54   44     8.55577721306046E-08   8.38466166879925E-06
 55   44     2.29814492194244E-08   2.27516347272301E-06
 56   44     3.73992039360356E-08   3.73992039360356E-06
 57   44     6.53955818812673E-09   6.60495377000799E-07
 58   44     1.61979022071973E-08   1.65218602513413E-06
 59   44     3.64234384320989E-09   3.75161415850619E-07
 60   44     2.53152403358936E-09   2.63278499493294E-07
 61   44     5.41483007461281E-10   5.68557157834345E-08
 62   44     2.69131511805611E-10   2.85279402513948E-08
 63   44     1.71411512967524E-11   1.83410318875251E-09
 64   44     7.11177951214191E-12   7.68072187311326E-10
 65   44     4.51194725439003E-13   4.91802250728513E-11
 66   44     8.43605188088905E-14   9.27965706897795E-12
 67   44     6.19550225337554E-15   6.87700750124685E-13
 68   44     3.76363793699780E-16   4.21527448943754E-14
 69   44     1.43031537588056E-17   1.61625637474503E-15
 70   44     1.91311508915117E-19   2.18095120163233E-17
 71   44     3.21784455195242E-21   3.70052123474528E-19
 72   44     1.67711482961865E-23   1.94545320235763E-21
 73   44     5.51559413823797E-26   6.45324514173842E-24
 74   44     2.64595759373238E-28   3.12222996060421E-26
 75   44     2.45151562416111E-30   2.91730359275172E-28
 76   44     4.76563592938752E-33   5.71876311526503E-31
 77   44     3.62945247996877E-36   4.39163750076221E-34
 78   44     2.99469806033004E-39   3.65353163360264E-37
 79   44     1.35595061712981E-42   1.66781925906967E-40
 80   44     2.21859447802216E-45   2.75105715274748E-43
 81   44     1.15039203514307E-48   1.43799004392884E-46
 82   44     2.49832790758042E-54   3.14789316355133E-52
 83   44     1.85871408957765E-63   2.36056689376361E-61
 84   44     2.47686381813447E-70   3.17038568721213E-68
 85   44     3.60562741135533E-79   4.65125936064838E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.14254309162347E-99   1.49673145002675E-97
 88   44     1.79781330366780E-92   2.37311356084149E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.88311457546141E-58   6.62181624338759E-56
 40   45     2.22713289500643E-58   1.89306296075547E-56
 41   45     2.85683901587906E-48   2.45688155365599E-46
 42   45     2.98877863705678E-40   2.60023741423940E-38
 43   45     1.36952957752161E-37   1.20518602821902E-35
 44   45     2.06424955615998E-32   1.83718210498238E-30
 45   45     1.66434662248816E-28   1.49791196023934E-26
 46   45     6.14871527927483E-22   5.59533090414009E-20
 47   45     3.79303421614101E-20   3.48959147884973E-18
 48   45     2.33987263286666E-18   2.17608154856599E-16
 49   45     2.34661257019146E-16   2.20581581597997E-14
 50   45     7.03179016366715E-14   6.68020065548379E-12
 51   45     6.17475191404324E-12   5.92776183748151E-10
 52   45     5.95830276179674E-11   5.77955367894283E-09
 53   45     4.51420098291986E-11   4.42391696326146E-09
 54   45     9.41840273503308E-10   9.32421870768275E-08
 55   45     1.09731849859523E-09   1.09731849859523E-07
 56   45     7.20715536836625E-09   7.27922692204991E-07
 57   45     2.14182595833943E-09   2.18466247750622E-07
 58   45     1.53432235042050E-08   1.58035202093312E-06
 59   45     1.16506412247864E-08   1.21166668737779E-06
 60   45     2.88974376456837E-08   3.03423095279678E-06
 61   45     1.73855284703421E-08   1.84286601785626E-06
 62   45     3.48608857171859E-08   3.73011477173890E-06
 63   45     1.16372796182805E-08   1.25682619877429E-06
 64   45     2.30764058491187E-08   2.51532823755394E-06
 65   45     1.02329010240202E-08   1.12561911264222E-06
 66   45     1.22359205567779E-08   1.35818718180235E-06
 67   45     2.24254925647139E-09   2.51165516724795E-07
 68   45     2.55960588562823E-09   2.89235465075990E-07
 69   45     4.41255754492410E-10   5.03031560121347E-08
 70   45     3.80972086722193E-11   4.38117899730522E-09
 71   45     6.07462307692014E-12   7.04656276922736E-10
 72   45     1.16954288767674E-12   1.36836517858178E-10
 73   45     1.97985945548131E-14   2.33623415746794E-12
 74   45     1.31467066570513E-15   1.56445809218911E-13
 75   45     1.38462165229950E-17   1.66154598275940E-15
 76   45     8.13642245590758E-19   9.84507117164817E-17
 77   45     2.51608627706260E-22   3.06962525801638E-20
 78   45     1.38470473985921E-24   1.70318683002682E-22
 79   45     2.31731720353797E-28   2.87347333238708E-26
 80   45     2.33305665895627E-31   2.91632082369534E-29
 81   45     2.07410425804395E-34   2.61337136513538E-32
 82   45     1.03768745409790E-38   1.31786306670433E-36
 83   45     2.66755529632283E-46   3.41447077929322E-44
 84   45     7.85442437631976E-52   1.01322074454525E-49
 85   45     2.50056780859518E-59   3.25073815117374E-57
 86   45     9.15686619045717E-66   1.19954947094989E-63
 87   45     1.30172478312288E-83   1.71827671372220E-81
 88   45     7.97153349229156E-86   1.06021395447478E-83
 89   45     1.38539228143543E-91   1.85642565712348E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.02749654586382E-88   4.14767026783343E-86
 93   45     2.92692670534978E-97   4.03915885338269E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.23426766792360E-95   4.50147019441430E-93
 41   46     2.24077569512834E-49   1.94947485476165E-47
 42   46     2.34498881011340E-37   2.06359015289979E-35
 43   46     1.20886460588070E-35   1.07588949923382E-33
 44   46     9.35186009988612E-32   8.41667408989751E-30
 45   46     5.58617566649921E-30   5.08341985651429E-28
 46   46     1.11413329332952E-21   1.02500262986316E-19
 47   46     1.27993807912830E-20   1.19034241358932E-18
 48   46     5.49788172381088E-18   5.16800882038223E-16
 49   46     5.16649499425201E-17   4.90817024453941E-15
 50   46     2.01070415842169E-11   1.93027599208483E-09
 51   46     1.00055675648092E-11   9.70540053786497E-10
 52   46     6.54270831175519E-10   6.41185414552009E-08
 53   46     2.56916884571007E-10   2.54347715725297E-08
 54   46     4.26909731050423E-09   4.26909731050423E-07
 55   46     2.47328630198974E-09   2.49801916500964E-07
 56   46     1.96458285561302E-08   2.00387451272528E-06
 57   46     6.74604695962414E-09   6.94842836841286E-07
 58   46     4.29526278859012E-08   4.46707330013373E-06
 59   46     1.02752792227758E-08   1.07890431839146E-06
 60   46     4.59448712529862E-08   4.87015635281653E-06
 61   46     8.68402604081055E-09   9.29190786366729E-07
 62   46     4.13626891889724E-08   4.46717043240902E-06
 63   46     1.21755116744798E-08   1.32713077251830E-06
 64   46     2.99740054388257E-08   3.29714059827082E-06
 65   46     6.62812930767585E-09   7.35722353152020E-07
 66   46     7.75145044418688E-09   8.68162449748930E-07
 67   46     1.11561874740986E-09   1.26064918457314E-07
 68   46     6.39707850556490E-10   7.29266949634399E-08
 69   46     6.21507884172331E-11   7.14734066798181E-09
 70   46     1.56483571859766E-11   1.81520943357328E-09
 71   46     1.64628850320846E-12   1.92615754875390E-10
 72   46     8.21230409513888E-14   9.69051883226388E-12
 73   46     6.43607768332941E-15   7.65893244316199E-13
 74   46     1.65250558338040E-16   1.98300670005648E-14
 75   46     3.10718563309399E-18   3.75969461604373E-16
 76   46     1.72198479242373E-20   2.10082144675695E-18
 77   46     2.79282385406932E-22   3.43517334050526E-20
 78   46     3.59130187327568E-26   4.45321432286184E-24
 79   46     2.06203451890480E-26   2.57754314863100E-24
 80   46     6.08433259820677E-29   7.66625907374053E-27
 81   46     2.54082247622006E-32   3.22684454479948E-30
