    time    temp    dens
   1.00005637704120E+00   5.86585439060861E-02   7.94120388083672E-01
 40   44     2.18654368393666E-40   1.83669669450680E-38
 41   44     2.36571538433997E-38   2.01085807668897E-36
 42   44     2.97301157838712E-31   2.55678995741293E-29
 43   44     3.17472184134977E-29   2.76200800197430E-27
 44   44     8.78043262720482E-25   7.72678071194025E-23
 45   44     2.57431774296097E-23   2.29114279123526E-21
 46   44     1.82686089733257E-17   1.64417480759931E-15
 47   44     4.07229440329065E-16   3.70578790699449E-14
 48   44     9.59650186973331E-15   8.82878172015465E-13
 49   44     7.95670146946037E-14   7.39973236659814E-12
 50   44     9.40907755085536E-09   8.84453289780404E-07
 51   44     7.50994060021034E-09   7.13444357019982E-07
 52   44     6.00928423725382E-08   5.76891286776367E-06
 53   44     1.34461611842286E-08   1.30427763487017E-06
 54   44     8.57093904034578E-08   8.39952025953887E-06
 55   44     2.30402501837698E-08   2.28098476819321E-06
 56   44     3.75839105468439E-08   3.75839105468439E-06
 57   44     6.56616124335560E-09   6.63182285578916E-07
 58   44     1.63754769114968E-08   1.67029864497267E-06
 59   44     3.66938995719797E-09   3.77947165591391E-07
 60   44     2.54909429804340E-09   2.65105806996514E-07
 61   44     5.45198432266940E-10   5.72458353880287E-08
 62   44     2.71914001829709E-10   2.88228841939491E-08
 63   44     1.74821006818629E-11   1.87058477295933E-09
 64   44     7.20384935867986E-12   7.78015730737425E-10
 65   44     5.12214347390388E-13   5.58313638655523E-11
 66   44     8.84990418122542E-14   9.73489459934796E-12
 67   44     7.05028511958260E-15   7.82581648273668E-13
 68   44     3.91210510058089E-16   4.38155771265059E-14
 69   44     1.34279353152005E-17   1.51735669061765E-15
 70   44     1.51260868871554E-19   1.72437390513572E-17
 71   44     1.98170445091112E-21   2.27896011854779E-19
 72   44     8.09842840724199E-24   9.39417695240071E-22
 73   44     1.86442976770095E-26   2.18138282821012E-24
 74   44     6.81653039047974E-29   8.04350586076610E-27
 75   44     8.73348924195253E-31   1.03928521979235E-28
 76   44     1.06083527608311E-33   1.27300233129974E-31
 77   44     5.24918008320517E-37   6.35150790067826E-35
 78   44     2.62822229264381E-40   3.20643119702545E-38
 79   44     4.58567253947294E-44   5.64037722355171E-42
 80   44     4.93586750382224E-47   6.12047570473957E-45
 81   44     4.03511526382073E-50   5.04389407977592E-48
 82   44     3.89645465807353E-56   4.90953286917265E-54
 83   44     1.06478985971070E-65   1.35228312183259E-63
 84   44     2.29944264470341E-73   2.94328658522036E-71
 85   44     9.83859985158104E-83   1.26917938085395E-80
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.08882199133836E-58   2.59461047272423E-56
 40   45     6.78865440891488E-59   5.77035624757765E-57
 41   45     1.37286053119307E-48   1.18066005682604E-46
 42   45     2.20428180800090E-40   1.91772517296078E-38
 43   45     1.14888994222347E-37   1.01102314915665E-35
 44   45     2.11017831208571E-32   1.87805869775628E-30
 45   45     7.87247926847376E-29   7.08523134162638E-27
 46   45     5.52934052781134E-22   5.03169988030832E-20
 47   45     2.53276194994923E-20   2.33014099395329E-18
 48   45     2.26555099841997E-18   2.10696242853057E-16
 49   45     2.36524796067549E-16   2.22333308303496E-14
 50   45     6.51954960762004E-14   6.19357212723904E-12
 51   45     6.29836022051654E-12   6.04642581169588E-10
 52   45     5.74825731190511E-11   5.57580959254796E-09
 53   45     4.44000658780832E-11   4.35120645605216E-09
 54   45     9.22631607008974E-10   9.13405290938884E-08
 55   45     1.07348664470718E-09   1.07348664470718E-07
 56   45     7.13049154910913E-09   7.20179646460022E-07
 57   45     2.11086285292423E-09   2.15308010998271E-07
 58   45     1.53138423138652E-08   1.57732575832811E-06
 59   45     1.16248357571852E-08   1.20898291874726E-06
 60   45     2.87771850375469E-08   3.02160442894242E-06
 61   45     1.73630548233341E-08   1.84048381127342E-06
 62   45     3.47960075854245E-08   3.72317281164043E-06
 63   45     1.15952727126715E-08   1.25228945296852E-06
 64   45     2.30466199873109E-08   2.51208157861689E-06
 65   45     9.53383633499736E-09   1.04872199684971E-06
 66   45     1.20857764040578E-08   1.34152118085041E-06
 67   45     2.13717526305411E-09   2.39363629462060E-07
 68   45     2.41703930700054E-09   2.73125441691061E-07
 69   45     4.05746825286973E-10   4.62551380827149E-08
 70   45     3.26397453661779E-11   3.75357071711046E-09
 71   45     4.81296104456146E-12   5.58303481169129E-10
 72   45     7.96761470942036E-13   9.32210921002182E-11
 73   45     1.08465684039326E-14   1.27989507166405E-12
 74   45     4.94456209824172E-16   5.88402889690765E-14
 75   45     4.07078931706990E-18   4.88494718048388E-16
 76   45     2.64875027546077E-19   3.20498783330753E-17
 77   45     2.88515653496898E-23   3.51989097266216E-21
 78   45     4.31033875240083E-26   5.30171666545302E-24
 79   45     2.59492694032107E-30   3.21770940599812E-28
 80   45     7.25040123496780E-34   9.06300154370975E-32
 81   45     3.08085530198114E-37   3.88187768049623E-35
 82   45     6.42520329445603E-42   8.16000818395916E-40
 83   45     8.06187178282891E-50   1.03191958820210E-47
 84   45     7.43767493095770E-56   9.59460066093544E-54
 85   45     5.98140053439268E-64   7.77582069471048E-62
 86   45     2.11028165033443E-71   2.76446896193811E-69
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.03012578741200E-49   8.96209435048442E-48
 42   46     8.36684881073713E-38   7.36282695344867E-36
 43   46     4.69688909577900E-36   4.18023129524331E-34
 44   46     4.25023141781100E-32   3.82520827602990E-30
 45   46     2.47350707772434E-30   2.25089144072915E-28
 46   46     8.28784654366712E-22   7.62481882017375E-20
 47   46     1.11239673002889E-20   1.03452895892686E-18
 48   46     5.36506239188929E-18   5.04315864837594E-16
 49   46     5.00551562759435E-17   4.75523984621463E-15
 50   46     1.90104867110400E-11   1.82500672425984E-09
 51   46     1.02666110484965E-11   9.95861271704158E-10
 52   46     6.44269494956202E-10   6.31384105057077E-08
 53   46     2.51811717119548E-10   2.49293599948353E-08
 54   46     4.20746551715571E-09   4.20746551715571E-07
 55   46     2.44561439861181E-09   2.47007054259793E-07
 56   46     1.96481678660390E-08   2.00411312233598E-06
 57   46     6.59543368704221E-09   6.79329669765348E-07
 58   46     4.30796252027881E-08   4.48028102108997E-06
 59   46     1.02961291237291E-08   1.08109355799156E-06
 60   46     4.60147053949483E-08   4.87755877186452E-06
 61   46     8.73121968183380E-09   9.34240505956217E-07
 62   46     4.14905886245847E-08   4.48098357145515E-06
 63   46     1.20876267742284E-08   1.31755131839089E-06
 64   46     3.09203427773248E-08   3.40123770550573E-06
 65   46     6.85066567011974E-09   7.60423889383291E-07
 66   46     7.92530561898596E-09   8.87634229326427E-07
 67   46     1.26950493780561E-09   1.43454057972034E-07
 68   46     6.82794607884308E-10   7.78385852988111E-08
 69   46     6.82212973288714E-11   7.84544919282021E-09
 70   46     1.69271990102278E-11   1.96355508518642E-09
 71   46     1.95716071686174E-12   2.28987803872824E-10
 72   46     8.64116521768775E-14   1.01965749568716E-11
 73   46     6.05993296220504E-15   7.21132022502400E-13
 74   46     1.28376286802171E-16   1.54051544162605E-14
 75   46     2.05824155126017E-18   2.49047227702480E-16
 76   46     7.18915371154517E-21   8.77076752808511E-19
 77   46     1.04247905389020E-22   1.28224923628495E-20
 78   46     6.06692203884447E-27   7.52298332816714E-25
 79   46     1.07501099162339E-26   1.34376373952924E-24
 80   46     2.88166271807705E-29   3.63089502477708E-27
 81   46     1.13431400467163E-32   1.44057878593297E-30
 82   46     8.72850191214286E-38   1.11724824475429E-35
 83   46     1.99050454101663E-44   2.56775085791146E-42
 84   46     1.37720731850256E-49   1.79036951405333E-47
 85   46     3.36890488695918E-56   4.41326540191653E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.88803252344484E-62   7.82146862063145E-60
 42   47     4.96559527129752E-56   4.41937979145479E-54
 43   47     6.08138873958718E-50   5.47324986562846E-48
 44   47     1.65909107911148E-42   1.50977288199145E-40
 45   47     5.56649843988984E-41   5.12117856469866E-39
 46   47     3.10792335870549E-37   2.89036872359611E-35
 47   47     3.96717723622619E-30   3.72914660205262E-28
 48   47     5.40937534858303E-24   5.13890658115388E-22
 49   47     1.15237763278826E-22   1.10628252747673E-20
 50   47     1.23947538743775E-19   1.20229112581462E-17
 51   47     1.11145873095945E-18   1.08922955634026E-16
 52   47     1.17348090579279E-16   1.16174609673486E-14
 53   47     7.82740135596775E-15   7.82740135596775E-13
 54   47     1.88618172781444E-13   1.90504354509258E-11
 55   47     4.40746337525256E-13   4.49561264275761E-11
 56   47     3.36698155351507E-11   3.46799100012052E-09
 57   47     2.35895227449393E-11   2.45331036547368E-09
 58   47     3.25044987333654E-10   3.41297236700337E-08
 59   47     2.29987733227374E-10   2.43786997221016E-08
 60   47     1.84640985192269E-09   1.97565854155728E-07
 61   47     1.07808190834643E-09   1.16432846101415E-07
 62   47     2.47595093700935E-08   2.69878652134019E-06
 63   47     1.48397792902709E-08   1.63237572192980E-06
 64   47     2.54867295761862E-08   2.82902698295667E-06
 65   47     1.58004448103137E-08   1.76964981875513E-06
 66   47     4.00668993680349E-08   4.52755962858794E-06
 67   47     1.61366309698993E-08   1.83957593056852E-06
 68   47     3.97597897376698E-08   4.57237581983203E-06
 69   47     1.04233246860163E-08   1.20910566357789E-06
 70   47     1.72813394421342E-08   2.02191671472970E-06
 71   47     4.62073579584031E-09   5.45246823909156E-07
 72   47     1.58844087312358E-09   1.89024463901705E-07
 73   47     2.84369415546604E-10   3.41243298655925E-08
 74   47     3.22425827824282E-10   3.90135251667382E-08
 75   47     2.12788550248272E-11   2.59602031302891E-09
 76   47     3.43593944287267E-12   4.22620551473339E-10
 77   47     3.33545147961081E-14   4.13595983471740E-12
 78   47     5.47335016642798E-15   6.84168770803498E-13
 79   47     1.22955549879513E-17   1.54923992848186E-15
 80   47     3.03885732069039E-19   3.85934879727679E-17
 81   47     4.61502294145661E-23   5.90722936506447E-21
 82   47     1.10354697701084E-26   1.42357560034399E-24
 83   47     5.30939008074663E-31   6.90220710497062E-29
 84   47     3.67415034894042E-36   4.81313695711195E-34
 85   47     1.32103245773123E-42   1.74376284420523E-40
 86   47     7.82969083773059E-48   1.04134888141817E-45
 87   47     2.05590806962609E-66   2.75491681329897E-64
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
