    time    temp    dens
   7.50307678507321E-01   7.87692379439183E-02   1.88036268370324E+00
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.59130800776455E-64   5.53539492768690E-62
 49   51     9.46452389327634E-62   9.46452389327634E-60
 50   51     2.53883551825485E-55   2.56422387343740E-53
 51   51     2.86859069464756E-43   2.92596250854051E-41
 52   51     8.36393644535397E-36   8.61485453871459E-34
 53   51     5.27438796566434E-31   5.48536348429091E-29
 54   51     1.27389275973392E-27   1.33758739772062E-25
 55   51     1.84037121641588E-26   1.95079348940083E-24
 56   51     3.38859002886428E-22   3.62579133088478E-20
 57   51     3.73468736970925E-22   4.03346235928599E-20
 58   51     6.72055954665782E-21   7.32540990585702E-19
 59   51     7.75001578393309E-21   8.52501736232640E-19
 60   51     4.84249113556662E-18   5.37516516047895E-16
 61   51     1.42508339007231E-17   1.59609339688098E-15
 62   51     7.09842090988250E-16   8.02121562816723E-14
 63   51     6.09131987946071E-16   6.94410466258521E-14
 64   51     3.40642276529300E-14   3.91738618008695E-12
 65   51     2.30341880485996E-14   2.67196581363755E-12
 66   51     1.18324936898977E-12   1.38440176171803E-10
 67   51     9.84673413075464E-13   1.16191462742905E-10
 68   51     2.89865918758627E-11   3.44940443322766E-09
 69   51     2.17189628730007E-11   2.60627554476008E-09
 70   51     1.01517540099756E-09   1.22836223520705E-07
 71   51     1.44204643884626E-09   1.75929665539243E-07
 72   51     1.15038635359414E-08   1.41497521492079E-06
 73   51     5.57197175641079E-09   6.90924497794938E-07
 74   51     2.18782149788210E-08   2.73477687235262E-06
 75   51     1.56970073765173E-08   1.97782292944118E-06
 76   51     3.78823612038333E-08   4.81105987288682E-06
 77   51     1.61982322477416E-08   2.07337372771092E-06
 78   51     2.00274307862136E-08   2.58353857142155E-06
 79   51     3.58231119490257E-09   4.65700455337334E-07
 80   51     1.24958051569605E-09   1.63695047556182E-07
 81   51     8.43232341519337E-11   1.11306669080553E-08
 82   51     4.48911589488987E-12   5.97052414020352E-10
 83   51     1.12544553078897E-15   1.50809701125722E-13
 84   51     7.79673308003915E-18   1.05255896580529E-15
 85   51     1.59743578150960E-21   2.17251266285305E-19
 86   51     1.27193468388446E-24   1.74255051692171E-22
 87   51     2.44952192361299E-29   3.38034025458593E-27
 88   51     2.00390109117119E-32   2.78542251672796E-30
 89   51     1.77097774027347E-35   2.47936883638286E-33
 90   51     1.93586051741632E-39   2.72956332955702E-37
 91   51     8.68645943040567E-45   1.23347723911761E-42
 92   51     2.64904525900162E-48   3.78813472037232E-46
 93   51     3.49485330908324E-54   5.03258876507987E-52
 94   51     3.71725421080467E-54   5.39001860566677E-52
 95   51     4.39292251425166E-59   6.41366687080742E-57
 96   51     2.41481712314131E-59   3.54978117101773E-57
 97   51     4.69680482910905E-64   6.95127114708140E-62
 98   51     6.15594842160199E-68   9.17236314818697E-66
 99   51     1.01459987777754E-73   1.52189981666631E-71
100   51     3.91577981307134E-76   5.91282751773772E-74
101   51     6.50181963048206E-83   9.88276583833272E-81
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.38135092776386E-80   1.39516443704149E-78
 50   52     9.92581884898290E-59   1.01243352259626E-56
 51   52     1.24240923164579E-50   1.27968150859516E-48
 52   52     5.21208806213795E-43   5.42057158462346E-41
 53   52     8.10774849823426E-42   8.51313592314597E-40
 54   52     9.36576280951425E-37   9.92770857808510E-35
 55   52     1.81855200089685E-33   1.94585064095963E-31
 56   52     9.88085565290035E-27   1.06713241051324E-24
 57   52     9.54887599806717E-26   1.04082748378932E-23
 58   52     1.35270327805139E-23   1.48797360585653E-21
 59   52     8.94175340466284E-23   9.92534627917575E-21
 60   52     1.01219475429946E-19   1.13365812481539E-17
 61   52     5.27830276597338E-20   5.96448212554991E-18
 62   52     5.78336242846254E-17   6.59303316844729E-15
 63   52     7.74544657266787E-17   8.90726355856805E-15
 64   52     2.54786930182878E-15   2.95552839012139E-13
 65   52     2.01251296931274E-15   2.35464017409591E-13
 66   52     2.18870329393907E-13   2.58266988684811E-11
 67   52     1.62312423683375E-13   1.93151784183216E-11
 68   52     7.30941305398947E-12   8.77129566478736E-10
 69   52     6.99445393592875E-12   8.46328926247379E-10
 70   52     4.46482336668432E-10   5.44708450735487E-08
 71   52     2.50956966277718E-10   3.08677068521594E-08
 72   52     7.84783241899823E-09   9.73131219955780E-07
 73   52     3.44905973579004E-09   4.31132466973754E-07
 74   52     3.24754655442312E-08   4.09190865857313E-06
 75   52     1.05728599848480E-08   1.34275321807569E-06
 76   52     5.11971593719318E-08   6.55323639960727E-06
 77   52     1.97799429667471E-08   2.55161264271038E-06
 78   52     4.14253251722257E-08   5.38529227238934E-06
 79   52     6.79776452388398E-09   8.90507152628801E-07
 80   52     3.11423876065584E-09   4.11079516406571E-07
 81   52     2.51563693190555E-10   3.34579711943438E-08
 82   52     2.27396991419977E-11   3.04711968502769E-09
 83   52     2.61498215307824E-14   3.53022590665562E-12
 84   52     4.67471092069110E-17   6.35760685213990E-15
 85   52     2.49083658847965E-20   3.41244612621712E-18
 86   52     8.99163315433626E-24   1.24084537529840E-21
 87   52     5.65817193645805E-28   7.86485899167669E-26
 88   52     5.48741773397120E-31   7.68238482755969E-29
 89   52     2.57018891692912E-35   3.62396637287006E-33
 90   52     7.57208246633677E-39   1.07523571021982E-36
 91   52     6.50901790085157E-44   9.30789559821775E-42
 92   52     3.69972303001799E-47   5.32760116322591E-45
 93   52     5.47860076728967E-51   7.94397111257002E-49
 94   52     3.12995143039435E-49   4.56972908837575E-47
 95   52     3.03658009020159E-53   4.46377273259634E-51
 96   52     7.10019187099820E-52   1.05082839690773E-49
 97   52     1.68702711408226E-54   2.51367039998257E-52
 98   52     2.45302661110527E-56   3.67953991665790E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.67263640589762E-74   1.72281549807455E-72
 51   53     3.18387822220410E-86   3.31123335109227E-84
 52   53     9.66414172463518E-61   1.01473488108669E-58
 53   53     2.70615478774791E-56   2.86852407501279E-54
 54   53     4.67872739799454E-52   5.00623831585415E-50
 55   53     4.21785420928981E-41   4.55528254603300E-39
 56   53     6.93862175588096E-40   7.56309771391025E-38
 57   53     1.57180693606946E-34   1.72898762967641E-32
 58   53     6.76743814539483E-31   7.51185634138826E-29
 59   53     8.17656322193013E-31   9.15775080856174E-29
 60   53     3.33298420535044E-27   3.76627215204600E-25
 61   53     6.07221353000152E-27   6.92232342420173E-25
 62   53     5.41776497742431E-24   6.23042972403795E-22
 63   53     1.36669928511431E-24   1.58537117073260E-22
 64   53     4.66874295402650E-22   5.46242925621101E-20
 65   53     1.75749549104662E-21   2.07384467943501E-19
 66   53     1.78326894075580E-19   2.12209003949940E-17
 67   53     2.98377405730195E-19   3.58052886876234E-17
 68   53     6.22907225207098E-17   7.53717742500589E-15
 69   53     1.71722614971074E-16   2.09501590264711E-14
 70   53     1.35802796196515E-14   1.67037439321713E-12
 71   53     2.28493849341712E-14   2.83332373183722E-12
 72   53     2.45299004588872E-12   3.06623755736090E-10
 73   53     4.20808310796821E-12   5.30218471603994E-10
 74   53     2.51551727322875E-10   3.19470693700051E-08
 75   53     3.85025663643707E-10   4.92832849463944E-08
 76   53     3.49019223417732E-09   4.50234798208874E-07
 77   53     4.31876932868561E-09   5.61440012729129E-07
 78   53     2.13087093178023E-08   2.79144092063210E-06
 79   53     1.82920646587466E-08   2.41455253495456E-06
 80   53     3.74036285479836E-08   4.97468259688182E-06
 81   53     1.98252619779149E-08   2.65658510504059E-06
 82   53     7.65286826312400E-09   1.03313721552174E-06
 83   53     9.85000668080414E-12   1.33960090858936E-09
 84   53     2.55978256696435E-13   3.50690211674116E-11
 85   53     1.88130219316512E-15   2.59619702656786E-13
 86   53     5.69862880926901E-17   7.92109404488393E-15
 87   53     1.57753859613198E-19   2.20855403458477E-17
 88   53     7.11855313802356E-21   1.00371599246132E-18
 89   53     1.34633388543360E-23   1.91179411731571E-21
 90   53     1.54109011065380E-25   2.20375885823493E-23
 91   53     1.68095265897599E-29   2.42057182892543E-27
 92   53     1.10177896332072E-31   1.59757949681504E-29
 93   53     9.52150492110397E-36   1.39013971848118E-33
 94   53     2.47396186713545E-38   3.63672394468911E-36
 95   53     1.05360131450220E-41   1.55932994546326E-39
 96   53     9.54717739313194E-44   1.42252943157666E-41
 97   53     1.58230085121882E-48   2.37345127682823E-46
 98   53     3.66705414326116E-52   5.53725175632436E-50
 99   53     1.08122199835434E-57   1.64345743749860E-55
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   6.76807195165659E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.51460946680628E-81   3.72548603481466E-79
 53   54     1.72375108962459E-59   1.84441366589832E-57
 54   54     1.37768222104269E-51   1.48789679872610E-49
 55   54     4.49736784939743E-47   4.90213095584320E-45
 56   54     4.87076125045651E-41   5.35783737550216E-39
 57   54     1.77851276191183E-38   1.97414916572213E-36
 58   54     6.93836462827806E-35   7.77096838367143E-33
 59   54     1.09859855624947E-33   1.24141636856190E-31
 60   54     1.65814046451520E-30   1.89028012954733E-28
 61   54     2.30114256929647E-29   2.64631395469094E-27
 62   54     1.94048635955638E-26   2.25096417708540E-24
 63   54     3.97446717674385E-26   4.65012659679030E-24
 64   54     6.12311994981087E-23   7.22528154077682E-21
 65   54     1.59242453025833E-22   1.89498519100741E-20
 66   54     7.02614929702491E-20   8.43137915642989E-18
 67   54     1.10009584532734E-19   1.33111597284608E-17
 68   54     4.32622866255407E-17   5.27799896831597E-15
 69   54     1.10799056909424E-16   1.36282839998591E-14
 70   54     1.42384002674038E-14   1.76556163315807E-12
 71   54     2.21583055388746E-14   2.76978819235933E-12
 72   54     3.77436203412827E-12   4.75569616300162E-10
 73   54     3.10969520338498E-12   3.94931290829893E-10
 74   54     1.90717211434143E-10   2.44118030635703E-08
 75   54     1.52811123684200E-10   1.97126349552618E-08
 76   54     4.37959969397540E-09   5.69347960216802E-07
 77   54     2.98486527119249E-09   3.91017350526216E-07
 78   54     2.72117827466624E-08   3.59195532255944E-06
 79   54     1.73746189675385E-08   2.31082432268262E-06
 80   54     5.78661942501007E-08   7.75407002951349E-06
 81   54     1.94460771992819E-08   2.62522042190305E-06
 82   54     1.24042863103122E-08   1.68698293820245E-06
 83   54     7.05193305467347E-11   9.66114828490265E-09
 84   54     2.16534758689002E-12   2.98817966990823E-10
 85   54     1.79973598274001E-14   2.50163301600861E-12
 86   54     1.05237233061958E-16   1.47332126286742E-14
