    time    temp    dens
   7.49994694355791E-01   7.88029520571938E-02   1.88271777777626E+00
 56   49     1.79762975692524E-16   1.88751124477150E-14
 57   49     2.39407884378475E-15   2.53772357441183E-13
 58   49     9.18188263726224E-14   9.82461442187060E-12
 59   49     1.20478827376923E-13   1.30117133567077E-11
 60   49     1.95064655596214E-12   2.12620474599873E-10
 61   49     1.23117266106493E-12   1.35428992717142E-10
 62   49     1.88812049559615E-11   2.09581375011173E-09
 63   49     9.58053404731848E-12   1.07301981329967E-09
 64   49     4.78084971477065E-10   5.40236017769084E-08
 65   49     3.45189784106302E-10   3.93516353881185E-08
 66   49     2.13969664657984E-09   2.46065114356682E-07
 67   49     1.45490471651173E-09   1.68768947115361E-07
 68   49     5.67129984376188E-09   6.63542081720140E-07
 69   49     4.22726393151131E-09   4.98817143918335E-07
 70   49     2.20207319883649E-08   2.62046710661542E-06
 71   49     7.60503046918549E-09   9.12603656302259E-07
 72   49     4.87106701913808E-08   5.89399109315708E-06
 73   49     1.23257868968198E-08   1.50374600141202E-06
 74   49     5.24239095125441E-08   6.44814087004292E-06
 75   49     1.17953552321664E-08   1.46262404878863E-06
 76   49     1.46610503762760E-08   1.83263129703450E-06
 77   49     1.65426555437482E-09   2.08437459851228E-07
 78   49     5.17512236188912E-10   6.57240539959919E-08
 79   49     1.77283091818659E-11   2.26922357527883E-09
 80   49     1.12809884171252E-12   1.45524750580916E-10
 81   49     7.43784517825961E-15   9.66919873173749E-13
 82   49     1.49587623260444E-17   1.95959786471182E-15
 83   49     2.10124507809679E-21   2.77364350308776E-19
 84   49     6.52315412353253E-25   8.67579498429826E-23
 85   49     1.27103131394704E-29   1.70318196068904E-27
 86   49     1.07518830683126E-33   1.45150421422220E-31
 87   49     1.17512263266404E-39   1.59816678042310E-37
 88   49     2.11990206221756E-44   2.90426582523806E-42
 89   49     1.12687121293891E-52   1.55508227385569E-50
 90   49     2.13834357428587E-58   2.97229756825735E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.01015042534700E-82   1.48492112526010E-80
 99   49     4.95099830660847E-83   7.32747749378053E-81
100   49     9.59576603950345E-87   1.42976913988601E-84
101   49     2.08030475729673E-94   3.12045713594510E-92
102   49     1.22148313841829E-94   1.84443953901162E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.42478101349970E-80   8.00354196282472E-78
 46   50     1.28859333227099E-45   1.23704959898015E-43
 47   50     4.36026380265950E-43   4.22945588857972E-41
 48   50     2.03556232707260E-34   1.99485108053115E-32
 49   50     1.59844604809438E-34   1.58246158761344E-32
 50   50     2.92286234248763E-28   2.92286234248763E-26
 51   50     3.56546495546092E-27   3.60111960501553E-25
 52   50     6.75716843972705E-21   6.89231180852159E-19
 53   50     1.07750383466432E-21   1.10982894970425E-19
 54   50     1.08044738269737E-17   1.12366527800526E-15
 55   50     1.53208858251782E-18   1.60869301164371E-16
 56   50     1.16532641542572E-14   1.23524600035126E-12
 57   50     1.56650957167137E-14   1.67616524168837E-12
 58   50     2.69086500051548E-13   2.90613420055672E-11
 59   50     2.28071459063363E-13   2.48597890379066E-11
 60   50     5.26866666659268E-12   5.79553333325194E-10
 61   50     3.71049599867957E-12   4.11865055853433E-10
 62   50     2.37837698829204E-10   2.66378222688708E-08
 63   50     7.57122574936137E-11   8.55548509677835E-09
 64   50     2.66859534252199E-09   3.04219869047507E-07
 65   50     1.49028717595961E-09   1.71383025235355E-07
 66   50     1.16375154325347E-08   1.34995179017402E-06
 67   50     4.26169655454479E-09   4.98618496881741E-07
 68   50     2.80198108921951E-08   3.30633768527902E-06
 69   50     9.42559317039840E-09   1.12164558727741E-06
 70   50     4.44582671229733E-08   5.33499205475679E-06
 71   50     1.35923895008442E-08   1.64467912960215E-06
 72   50     4.76876248255358E-08   5.81789022871537E-06
 73   50     1.48481227840733E-08   1.82631910244101E-06
 74   50     2.43953640933416E-08   3.02502514757436E-06
 75   50     6.21022061182252E-09   7.76277576477815E-07
 76   50     2.51653903898793E-09   3.17083918912479E-07
 77   50     4.34908129907178E-10   5.52333324982116E-08
 78   50     4.60219720704858E-11   5.89081242502218E-09
 79   50     2.63383297787656E-12   3.39764454146076E-10
 80   50     1.16716035938710E-13   1.51730846720323E-11
 81   50     1.43649910076620E-15   1.88181382200373E-13
 82   50     8.44002621719742E-18   1.11408346067006E-15
 83   50     9.21258999285114E-22   1.22527446904920E-19
 84   50     1.05782493441337E-25   1.41748541211391E-23
 85   50     1.93991331631997E-30   2.61888297703196E-28
 86   50     1.15888866147426E-34   1.57608857960499E-32
 87   50     7.90668590204004E-40   1.08321596857949E-37
 88   50     5.31864326808170E-44   7.33972770995274E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     6.97798602135699E-49   9.76918042989979E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.22555468829085E-51   6.00028765737301E-49
 93   50     4.31434182817551E-60   6.16950881429098E-58
 94   50     1.94158121562593E-56   2.79587695050134E-54
 95   50     6.19353491959391E-64   8.98062563341117E-62
 96   50     1.69384669183290E-61   2.47301617007603E-59
 97   50     3.34696938717960E-69   4.92004499915401E-67
 98   50     1.02582732152294E-71   1.51822443585395E-69
 99   50     9.26864939479316E-78   1.38102875982418E-75
100   50     5.11729379237586E-81   7.67594068856379E-79
101   50     5.81845406100510E-88   8.78586563211770E-86
102   50     2.52462109363713E-94   3.83742406232844E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.59532756479984E-64   5.53937428915184E-62
 49   51     9.47478443994159E-62   9.47478443994159E-60
 50   51     2.54168095111497E-55   2.56709776062612E-53
 51   51     2.87055144429640E-43   2.92796247318233E-41
 52   51     8.36420243467836E-36   8.61512850771871E-34
 53   51     5.27648294229954E-31   5.48754225999152E-29
 54   51     1.27420070142784E-27   1.33791073649924E-25
 55   51     1.84112841860510E-26   1.95159612372141E-24
 56   51     3.38903356945619E-22   3.62626591931813E-20
 57   51     3.73497387961259E-22   4.03377178998160E-20
 58   51     6.72118557492623E-21   7.32609227666959E-19
 59   51     7.75038763838453E-21   8.52542640222299E-19
 60   51     4.84266697597810E-18   5.37536034333569E-16
 61   51     1.42510533177851E-17   1.59611797159193E-15
 62   51     7.09851359780809E-16   8.02132036552314E-14
 63   51     6.09156369695443E-16   6.94438261452805E-14
 64   51     3.40644329428054E-14   3.91740978842263E-12
 65   51     2.30350801049681E-14   2.67206929217630E-12
 66   51     1.18325300179428E-12   1.38440601209931E-10
 67   51     9.84699844448558E-13   1.16194581644930E-10
 68   51     2.89866775188280E-11   3.44941462474053E-09
 69   51     2.17194998928374E-11   2.60633998714048E-09
 70   51     1.01518785940699E-09   1.22837730988246E-07
 71   51     1.44206112305350E-09   1.75931457012527E-07
 72   51     1.15039286284366E-08   1.41498322129771E-06
 73   51     5.57199842776677E-09   6.90927805043080E-07
 74   51     2.18782622431377E-08   2.73478278039221E-06
 75   51     1.56969761352442E-08   1.97781899304077E-06
 76   51     3.78823452061010E-08   4.81105784117483E-06
 77   51     1.61982005710258E-08   2.07336967309131E-06
 78   51     2.00273665847421E-08   2.58353028943174E-06
 79   51     3.58229465855814E-09   4.65698305612559E-07
 80   51     1.24957429685639E-09   1.63694232888187E-07
 81   51     8.43227965988072E-11   1.11306091510425E-08
 82   51     4.48909067268149E-12   5.97049059466638E-10
 83   51     1.12573064177807E-15   1.50847905998261E-13
 84   51     7.79770754156029E-18   1.05269051811064E-15
 85   51     1.59776369273524E-21   2.17295862211993E-19
 86   51     1.27244387839779E-24   1.74324811340498E-22
 87   51     2.45088810351404E-29   3.38222558284937E-27
 88   51     2.00769616968219E-32   2.79069767585825E-30
 89   51     1.77202637573449E-35   2.48083692602828E-33
 90   51     1.93965388969549E-39   2.73491198447064E-37
 91   51     8.71648237485816E-45   1.23774049722986E-42
 92   51     2.66232809586397E-48   3.80712917708548E-46
 93   51     3.51678406931192E-54   5.06416905980917E-52
 94   51     3.76553858719961E-54   5.46003095143943E-52
 95   51     4.47758863564313E-59   6.53727940803897E-57
 96   51     2.46088461453873E-59   3.61750038337193E-57
 97   51     4.80917867590892E-64   7.11758444034520E-62
 98   51     6.33177563213215E-68   9.43434569187690E-66
 99   51     1.04836266525453E-73   1.57254399788179E-71
100   51     4.06630038153734E-76   6.14011357612139E-74
101   51     6.76066642170680E-83   1.02762129609943E-80
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.38205345991856E-80   1.39587399451774E-78
 50   52     9.93721543644316E-59   1.01359597451720E-56
 51   52     1.24360454659530E-50   1.28091268299316E-48
 52   52     5.21489055544623E-43   5.42348617766408E-41
 53   52     8.11715133281341E-42   8.52300889945408E-40
 54   52     9.37641115144707E-37   9.93899582053389E-35
 55   52     1.82059548950205E-33   1.94803717376719E-31
 56   52     9.88373550036204E-27   1.06744343403910E-24
 57   52     9.54955916589211E-26   1.04090194908224E-23
 58   52     1.35275418863983E-23   1.48802960750382E-21
 59   52     8.94190258377173E-23   9.92551186798662E-21
 60   52     1.01238502622736E-19   1.13387122937465E-17
 61   52     5.27852902450447E-20   5.96473779769005E-18
 62   52     5.78346420932055E-17   6.59314919862543E-15
 63   52     7.74540887399413E-17   8.90722020509325E-15
 64   52     2.54789245798198E-15   2.95555525125910E-13
 65   52     2.01254297677205E-15   2.35467528282330E-13
 66   52     2.18872450333651E-13   2.58269491393709E-11
 67   52     1.62313329673208E-13   1.93152862311117E-11
 68   52     7.30949527790753E-12   8.77139433348904E-10
 69   52     6.99446863926217E-12   8.46330705350723E-10
 70   52     4.46485908378067E-10   5.44712808221242E-08
 71   52     2.50958683584901E-10   3.08679180809428E-08
 72   52     7.84786292818580E-09   9.73135003095039E-07
 73   52     3.44906450390861E-09   4.31133062988577E-07
 74   52     3.24755022455285E-08   4.09191328293659E-06
 75   52     1.05728677107444E-08   1.34275419926453E-06
 76   52     5.11971221005813E-08   6.55323162887441E-06
 77   52     1.97799709841579E-08   2.55161625695637E-06
 78   52     4.14252648322784E-08   5.38528442819620E-06
 79   52     6.79776022319003E-09   8.90506589237894E-07
 80   52     3.11422995731916E-09   4.11078354366129E-07
 81   52     2.51563052998280E-10   3.34578860487713E-08
 82   52     2.27395944947421E-11   3.04710566229544E-09
 83   52     2.61500524014128E-14   3.53025707419072E-12
 84   52     4.67470841636665E-17   6.35760344625865E-15
 85   52     2.49102886563915E-20   3.41270954592564E-18
 86   52     8.99281396947171E-24   1.24100832778710E-21
 87   52     5.65861370441738E-28   7.86547304914016E-26
 88   52     5.48861270729585E-31   7.68405779021419E-29
 89   52     2.57122746308889E-35   3.62543072295534E-33
 90   52     7.58537581827802E-39   1.07712336619548E-36
 91   52     6.52720314424948E-44   9.33390049627675E-42
 92   52     3.71283516135165E-47   5.34648263234637E-45
 93   52     5.51920688311604E-51   8.00284998051826E-49
 94   52     3.14864131523881E-49   4.59701632024866E-47
 95   52     3.06703723704583E-53   4.50854473845738E-51
 96   52     7.16523606639894E-52   1.06045493782704E-49
 97   52     1.70559351923018E-54   2.54133434365297E-52
 98   52     2.48715471413885E-56   3.73073207120828E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
