    time    temp    dens
   7.61993176451008E-01   7.75305451983335E-02   1.79517400107137E+00
 35   22     9.19385535737753E-28   5.24049755370519E-26
 36   22     1.03977166712031E-28   6.03067566929782E-27
 37   22     3.76435495685889E-33   2.22096942454675E-31
 38   22     1.24402313634632E-33   7.46413881807791E-32
 39   22     1.40069183481486E-38   8.54422019237062E-37
 40   22     3.42840453614319E-43   2.12561081240878E-41
 41   22     1.67268015258731E-49   1.05378849613001E-47
 42   22     7.17466822189162E-57   4.59178766201064E-55
 43   22     2.73338467138105E-66   1.77670003639768E-64
 44   22     1.51154306246864E-73   9.97618421229302E-72
 45   22     1.82434222829825E-83   1.22230929295982E-81
 46   22     1.23316508805578E-91   8.38552259877933E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.38194449029962E-49   1.66513890631386E-47
 16   23     4.63854199583513E-39   1.80903137837570E-37
 17   23     5.47806034688926E-32   2.19122413875570E-30
 18   23     4.23929718142433E-29   1.73811184438398E-27
 19   23     5.01753120463893E-26   2.10736310594835E-24
 20   23     9.74619192397517E-19   4.19086252730932E-17
 21   23     3.23540139219893E-14   1.42357661256753E-12
 22   23     3.60936960048705E-12   1.62421632021917E-10
 23   23     3.68866839321791E-12   1.69678746088024E-10
 24   23     2.19712043708487E-09   1.03264660542989E-07
 25   23     1.76085155384393E-08   8.45208745845085E-07
 26   23     9.88130145535508E-08   4.84183771312399E-06
 27   23     9.16041438392916E-09   4.58020719196458E-07
 28   23     3.27051278668150E-09   1.66796152120757E-07
 29   23     9.52980208301742E-11   4.95549708316906E-09
 30   23     1.12219925386873E-12   5.94765604550427E-11
 31   23     4.47118766397556E-15   2.41444133854680E-13
 32   23     9.83642287877592E-17   5.41003258332675E-15
 33   23     6.01213609413666E-19   3.36679621271653E-17
 34   23     2.38917977560194E-21   1.36183247209310E-19
 35   23     1.20876291647172E-24   7.01082491553600E-23
 36   23     6.81517573367378E-26   4.02095368286753E-24
 37   23     1.27381135365585E-28   7.64286812193512E-27
 38   23     5.77364559502253E-32   3.52192381296375E-30
 39   23     1.62016137597150E-35   1.00450005310233E-33
 40   23     1.84899022862433E-39   1.16486384403332E-37
 41   23     5.84422181123763E-43   3.74030195919208E-41
 42   23     2.61337108588993E-48   1.69869120582845E-46
 43   23     3.00298364317124E-55   1.98196920449302E-53
 44   23     2.16216489827736E-61   1.44865048184583E-59
 45   23     4.13449422420116E-69   2.81145607245679E-67
 46   23     6.86071269007703E-76   4.73389175615315E-74
 47   23     1.32798162168848E-84   9.29587135181938E-83
 48   23     7.75352330811415E-92   5.50500154876105E-90
 49   23     1.00000000000000E-99   4.39309070108179E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49613801833939E-40   5.98455207335754E-39
 17   24     6.51430509895639E-34   2.67086509057212E-32
 18   24     1.26250091621792E-29   5.30250384811525E-28
 19   24     6.55187187472807E-27   2.81730490613307E-25
 20   24     5.43089599354019E-19   2.38959423715768E-17
 21   24     1.03719172940315E-17   4.66736278231417E-16
 22   24     2.73218109031819E-15   1.25680330154637E-13
 23   24     5.10483214884442E-14   2.39927110995688E-12
 24   24     8.54203998727679E-08   4.10017919389286E-06
 25   24     1.71569471005320E-09   8.40690407926066E-08
 26   24     9.39708627423722E-08   4.69854313711861E-06
 27   24     8.82828175206433E-08   4.50242369355281E-06
 28   24     1.06715790623419E-07   5.54922111241781E-06
 29   24     4.20145520327002E-09   2.22677125773311E-07
 30   24     2.62566878822539E-10   1.41786114564171E-08
 31   24     9.08056993998279E-13   4.99431346699053E-11
 32   24     1.20656268022403E-14   6.75675100925459E-13
 33   24     6.94859531774496E-16   3.96069933111463E-14
 34   24     6.83808465934276E-17   3.96608910241880E-15
 35   24     4.29765324656054E-19   2.53561541547072E-17
 36   24     1.24181444330275E-20   7.45088665981651E-19
 37   24     7.21319568340413E-24   4.40004936687652E-22
 38   24     1.13999712159227E-26   7.06798215387204E-25
 39   24     1.84963311364634E-30   1.16526886159720E-28
 40   24     1.89113169438682E-33   1.21032428440757E-31
 41   24     1.72200157508351E-36   1.11930102380428E-34
 42   24     8.08225751759911E-42   5.33428996161541E-40
 43   24     6.14113036076268E-48   4.11455734171099E-46
 44   24     1.57459246398814E-53   1.07072287551193E-51
 45   24     1.46160169993132E-60   1.00850517295261E-58
 46   24     8.24016051202902E-67   5.76811235842031E-65
 47   24     2.93123377580072E-75   2.08117598081851E-73
 48   24     1.22801944457668E-82   8.84174000095211E-81
 49   24     3.23552647961037E-92   2.36193433011557E-90
 50   24     1.00000000000000E-99   7.19990808820098E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.83334651944152E-43   1.61000553816544E-41
 18   25     5.44180253584008E-40   2.33997509041123E-38
 19   25     1.31611543227358E-34   5.79090790200377E-33
 20   25     5.53466116906654E-31   2.49059752607994E-29
 21   25     1.18860542907240E-21   5.46758497373306E-20
 22   25     1.15571844072573E-19   5.43187667141093E-18
 23   25     1.41449946098876E-16   6.78959741274603E-15
 24   25     6.92934301577430E-14   3.39537807772941E-12
 25   25     8.81762574932514E-14   4.40881287466257E-12
 26   25     3.22025836455999E-10   1.64233176592560E-08
 27   25     6.80262394329763E-08   3.53736445051477E-06
 28   25     1.16861190817437E-07   6.19364311332416E-06
 29   25     1.23138355399020E-08   6.64947119154710E-07
 30   25     1.31302825207321E-09   7.22165538640264E-08
 31   25     2.84151354685627E-11   1.59124758623951E-09
 32   25     7.88157156111000E-13   4.49249578983270E-11
 33   25     2.26735437783815E-14   1.31506553914613E-12
 34   25     6.59672643625955E-15   3.89206859739314E-13
 35   25     8.47222872037348E-18   5.08333723222409E-16
 36   25     3.06697571268090E-18   1.87085518473535E-16
 37   25     1.07894549310200E-20   6.68946205723241E-19
 38   25     1.56793350482126E-22   9.87798108037395E-21
 39   25     5.72237606048380E-26   3.66232067870963E-24
 40   25     2.02676306785967E-28   1.31739599410879E-26
 41   25     8.59315128685604E-32   5.67147984932498E-30
 42   25     3.72268011386989E-34   2.49419567629283E-32
 43   25     1.40872268424655E-36   9.57931425287653E-35
 44   25     1.22692386933274E-41   8.46577469839590E-40
 45   25     4.34821663548318E-48   3.04375164483822E-46
 46   25     2.17380887958640E-53   1.54340430450634E-51
 47   25     1.76192005634107E-60   1.26858244056557E-58
 48   25     9.34515832397244E-67   6.82196557649988E-65
 49   25     3.07086842969374E-74   2.27244263797336E-72
 50   25     4.60063962921128E-81   3.45047972190846E-79
 51   25     2.81616818054151E-94   2.14028781721155E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.29598632708301E-51   3.56727412064569E-49
 18   26     6.31189104528412E-42   2.77723205992501E-40
 19   26     6.91668173473122E-36   3.11250678062905E-34
 20   26     3.15181244607648E-31   1.44983372519518E-29
 21   26     1.02816986820984E-26   4.83239838058622E-25
 22   26     4.51234409163051E-20   2.16592516398265E-18
 23   26     1.29592011821059E-18   6.35000857923188E-17
 24   26     9.12789229496257E-17   4.56394614748128E-15
 25   26     4.64484201704712E-15   2.36886942869403E-13
 26   26     3.53750854302667E-08   1.83950444237387E-06
 27   26     3.84115319935456E-10   2.03581119565791E-08
 28   26     1.24429025021072E-07   6.71916735113789E-06
 29   26     1.21610741348031E-07   6.68859077414172E-06
 30   26     2.44501222361222E-07   1.36920684522284E-05
 31   26     5.51630093401774E-09   3.14429153239011E-07
 32   26     4.75540402565932E-09   2.75813433488241E-07
 33   26     3.48515228435404E-11   2.05623984776888E-09
 34   26     4.77685205542584E-13   2.86611123325550E-11
 35   26     5.47826642283438E-15   3.34174251792897E-13
 36   26     1.10548311037229E-15   6.85399528430820E-14
 37   26     2.31877939160806E-17   1.46083101671308E-15
 38   26     2.45881072988649E-18   1.57363886712735E-16
 39   26     9.05824831832785E-21   5.88786140691310E-19
 40   26     5.07523158090456E-23   3.34965284339701E-21
 41   26     1.12565487753857E-25   7.54188767950842E-24
 42   26     4.10552887060953E-29   2.79175963201448E-27
 43   26     6.50223944030870E-32   4.48654521381300E-30
 44   26     1.62955208633654E-34   1.14068646043558E-32
 45   26     5.30781193333231E-38   3.76854647266594E-36
 46   26     1.52846890227722E-41   1.10049760963960E-39
 47   26     2.05256738676490E-47   1.49837419233838E-45
 48   26     1.74702754427111E-52   1.29280038276062E-50
 49   26     3.16938279292796E-59   2.37703709469597E-57
 50   26     7.71575655621762E-66   5.86397498272539E-64
 51   26     1.13387803285188E-79   8.73086085295947E-78
 52   26     4.02177870479476E-87   3.13698738973992E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.48544561201407E-57   4.26845052540633E-55
 19   27     5.95840117333857E-53   2.74086453973574E-51
 20   27     1.80856810213914E-39   8.50027008005397E-38
 21   27     2.70326753974037E-35   1.29756841907538E-33
 22   27     2.91445697075356E-32   1.42808391566925E-30
 23   27     1.49305403402178E-24   7.46527017010891E-23
 24   27     1.46888685756560E-19   7.49132297358454E-18
 25   27     1.93879469859393E-16   1.00817324326884E-14
 26   27     9.54124398432776E-15   5.05685931169371E-13
 27   27     8.11952443008336E-14   4.38454319224501E-12
 28   27     1.06140592746285E-09   5.83773260104570E-08
 29   27     2.05116352510567E-08   1.14865157405917E-06
 30   27     1.68750001720088E-07   9.61875009804499E-06
 31   27     1.72632376482012E-08   1.00126778359567E-06
 32   27     5.02706464275520E-09   2.96596813922557E-07
 33   27     1.66256540353338E-10   9.97539242120025E-09
 34   27     9.92013733539241E-12   6.05128377458937E-10
 35   27     2.41016867535848E-13   1.49430457872226E-11
 36   27     4.51391702609485E-14   2.84376772643976E-12
 37   27     3.09026677215755E-16   1.97777073418083E-14
 38   27     1.64788450197047E-16   1.07112492628080E-14
 39   27     9.92927688169639E-19   6.55332274191962E-17
 40   27     4.69412530852926E-20   3.14506395671460E-18
 41   27     2.26148877010167E-22   1.53781236366914E-20
 42   27     5.66878247728160E-24   3.91145990932430E-22
 43   27     3.41718708451801E-27   2.39203095916261E-25
 44   27     3.23412334565145E-29   2.29622757541253E-27
 45   27     6.46097297401531E-33   4.65190054129102E-31
 46   27     7.09759663468083E-36   5.18124554331700E-34
 47   27     2.04742033691948E-41   1.51509104932042E-39
 48   27     2.77958521169333E-46   2.08468890877000E-44
 49   27     2.08837494308135E-52   1.58716495674183E-50
 50   27     3.81179314484910E-58   2.93508072153380E-56
 51   27     7.63602214633320E-67   5.95609727413990E-65
 52   27     8.69519010289778E-74   6.86920018128925E-72
 53   27     7.37344114149480E-84   5.89875291319584E-82
 54   27     1.84622499300423E-91   1.49544224433343E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
